username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hartswellcap;2017-03-10 15:17;0;0;"GOLDMAN SACHS NOW SEES FED RAISING U.S. RATES IN MARCH, JUNE, SEPTEMBER VS EARLIER CALL FOR MARCH, SEPTEMBER, DECEMBER #FOMC #YELLEN $ GS";;;#FOMC #YELLEN;"840220173927776256";https://twitter.com/hartswellcap/status/840220173927776256
whotrades;2017-03-10 15:16;0;0;"$ GS Changes Fed Forecast: Sees Rate Hikes In March, June And September; Earlier Balance Sheet Reduction $ SPY $ DJIA http:// bit.ly/100317GS";;;;"840219906301911040";https://twitter.com/whotrades/status/840219906301911040
RKomins;2017-03-10 15:11;2;1;"$ GS Goldman Sachs Bought $613 Million Worth Of $ AMD Stock";;;;"840218639882211332";https://twitter.com/RKomins/status/840218639882211332
momomiester;2017-03-10 15:10;0;0;"$ GS $ JPM this is like the adp report where the Financials popped and they are fading them";;;;"840218251716096002";https://twitter.com/momomiester/status/840218251716096002
WarrenBevanPEI;2017-03-10 15:06;1;2;"Cheap move from $ GS downgrading $ IONS so they can get it on the cheap. Holding $40 support so far. pic.twitter.com/kMIk6KTrJS";;;;"840217416999280640";https://twitter.com/WarrenBevanPEI/status/840217416999280640
EatSleepNTrade;2017-03-10 15:06;0;1;"I think we have to follow the banks and fade the rally. $ SPY $ DIA $ GS $ JPM $ AAPL";;;;"840217401367154690";https://twitter.com/EatSleepNTrade/status/840217401367154690
Jackscure;2017-03-10 14:58;0;0;"@realDonaldTrump -Making the swamp more #corrupt again/putting $ GS #criminals like #GaryCohn in charge of #FRAUDchat /Total ass!";;@realDonaldTrump;#corrupt #criminals #GaryCohn #FRAUDchat;"840215241900331008";https://twitter.com/Jackscure/status/840215241900331008
Jackscure;2017-03-10 14:51;0;0;"Well, $ GS is world's most #corrupt co. w/ direct ties2 world's most #corrupt govt/ #moneylaundering /manipulation-so there' that";;;#corrupt #corrupt #moneylaundering;"840213505118732288";https://twitter.com/Jackscure/status/840213505118732288
EatSleepNTrade;2017-03-10 14:41;0;0;"People are fading $ GS and banks hard $ C $ BAC $ JPM";;;;"840210937315500032";https://twitter.com/EatSleepNTrade/status/840210937315500032
NewsToDesk;2017-03-10 14:38;0;0;"$ GS : US stocks open higher after payroll report comes in ahead of …: http://www. StockNewsWires.com/2017/03/10/gs- us-stocks-open-higher-after-payroll-report-comes-in-ahead-of/ …";;;;"840210141693665281";https://twitter.com/NewsToDesk/status/840210141693665281
Globalmess65;2017-03-10 14:34;0;0;"$ GS acts terrible w/ all the good news out today";;;;"840209328799920129";https://twitter.com/Globalmess65/status/840209328799920129
finzine;2017-03-10 14:33;0;0;"$ GS US stocks open higher after solid jobs report http://www. cnbc.com/id/104334150?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104334150 …";;;;"840209096104148992";https://twitter.com/finzine/status/840209096104148992
NewsToDesk;2017-03-10 14:33;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open sharply higher after solid jobs report: http://www. StockNewsWires.com/2017/03/10/dji -spx-ixic-gs-us-stocks-open-sharply-higher-after-solid-jobs-report/ …";;;;"840208931062349824";https://twitter.com/NewsToDesk/status/840208931062349824
bfsi_financial;2017-03-10 14:32;0;0;"#GoldmanSachs Group Inc Reaffirms Neutral Rating for RTL Group S.A. (RTL). Read more: http:// owler.us/acniUJ $ GS";;;#GoldmanSachs;"840208858677100545";https://twitter.com/bfsi_financial/status/840208858677100545
bfsi_ibb;2017-03-10 14:32;0;0;"adidas AG (ADS) Given a €201.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acniUC $ GS";;;#GoldmanSachs;"840208703076810753";https://twitter.com/bfsi_ibb/status/840208703076810753
bfsi_financial;2017-03-10 14:32;0;0;"adidas AG (ADS) Given a €201.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acniUN $ GS";;;#GoldmanSachs;"840208703072620544";https://twitter.com/bfsi_financial/status/840208703072620544
szaman;2017-03-10 14:28;1;1;"$ IONS catches a $ GS downgrade. With the price action, someone knew! http:// stocktwits.com/szaman/message /76870976 …";;;;"840207656711278592";https://twitter.com/szaman/status/840207656711278592
wboscoho;2017-03-10 14:26;0;0;"What is the basis for $ GS to sell $ IONS ?";;;;"840207177746903040";https://twitter.com/wboscoho/status/840207177746903040
RaviRomo;2017-03-10 14:25;0;0;"$ GS Fed Forecast: Sees Rate Hikes In March, June + September; Earlier Balance Sheet Reduction http://www. zerohedge.com/news/2017-03-1 0/goldman-changes-fed-forecast-sees-rate-hikes-march-june-and-september-earlier-balanc … $ GS $ JPM $ BAC $ XLF";;;;"840207005738397696";https://twitter.com/RaviRomo/status/840207005738397696
EatSleepNTrade;2017-03-10 14:08;0;1;"$ GS is only up $2 what a pos. $ SPY $ DIA fade this rally IMO.";;;;"840202678949031937";https://twitter.com/EatSleepNTrade/status/840202678949031937
SpotlightAmin;2017-03-10 13:57;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"840199831268278272";https://twitter.com/SpotlightAmin/status/840199831268278272
Stockatron;2017-03-10 13:56;0;0;"$ gs $ pcln $ amzn $ googl $ spx calls today after jobs numbers , congrats";;;;"840199626292568066";https://twitter.com/Stockatron/status/840199626292568066
STRATTrading;2017-03-10 13:47;0;0;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"840197530663174144";https://twitter.com/STRATTrading/status/840197530663174144
TradersCom;2017-03-10 13:23;0;1;"Nonfarm Payroll Preview From #GoldmanSachs #NFP #forex $ ES_F $ SPX #CL_F $ GS http:// traderscommunity.com/forum/index.ph p?topic=1220.msg6829#msg6829 …";;;#GoldmanSachs #NFP #forex #CL_F #msg6829;"840191485115006976";https://twitter.com/TradersCom/status/840191485115006976
behindthadeuce;2017-03-10 13:20;0;1;"Thanks $ gs . I will definitely be adding into this dip in bs d/g $ ions";;;;"840190668462931968";https://twitter.com/behindthadeuce/status/840190668462931968
androsForm;2017-03-10 13:07;72;1;"$ SPY $ XLF $ GS $ TLT | The "Trump Rally" ended a while ago. It now would seem to be the "Mnuchin Rally" pic.twitter.com/wtRy8FoaIC";;;;"840187461045243904";https://twitter.com/androsForm/status/840187461045243904
ExactOptionPick;2017-03-10 12:43;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"840181200262172683";https://twitter.com/ExactOptionPick/status/840181200262172683
TheExtraIncome;2017-03-10 12:35;1;1;"Bill Nygren Sells Bank of America, T. Rowe Price, Goldman Sachs $ CMI $ AMAT $ JPM $ MSFT $ GS $ TROW $ BAC $ PFG http://www. gurufocus.com/news/490756/af fid/152113 …";;;;"840179252674875392";https://twitter.com/TheExtraIncome/status/840179252674875392
amigobulls;2017-03-10 11:14;0;0;"#AdvancedMicroDevices #Stock : Insider Selling! Really? $ AMD $ INTC $ GS http:// amigobulls.com/articles/advan ced-micro-devices-inc-amd-stock-insider-selling-really … pic.twitter.com/7VLUW0Ddha";;;#AdvancedMicroDevices #Stock;"840158975849029632";https://twitter.com/amigobulls/status/840158975849029632
andreascseh;2017-03-10 10:44;1;3;"#NATO Not Fighting #Saudi Aramco #ISIS Pipeline #SAA Wars Action #IPO #Oil Down No Cashy $ DB $ JPM $ BAC $ GS but Crashy @simonting https:// twitter.com/southfronteng/ status/840130126624911362 …";;@simonting;#NATO #Saudi #ISIS #SAA #IPO #Oil;"840151258585481216";https://twitter.com/andreascseh/status/840151258585481216
bfsi_financial;2017-03-10 10:43;0;0;"EOD Risers: Exxon Mobil Corporation, #GoldmanSachs Group Inc, Intel Corporation, Johnson & Jo... Read more: http:// owler.us/acnfzO $ GS";;;#GoldmanSachs;"840151104688029696";https://twitter.com/bfsi_financial/status/840151104688029696
bfsi_ibb;2017-03-10 10:42;0;0;"EOD Risers: Exxon Mobil Corporation, #GoldmanSachs Group Inc, Intel Corporation, Johnson & Jo... Read more: http:// owler.us/acnfzr $ GS";;;#GoldmanSachs;"840150793562931200";https://twitter.com/bfsi_ibb/status/840150793562931200
bfsi_financial;2017-03-10 10:34;0;0;"adidas AG (ADS) Given a €201.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acnfv4 $ GS";;;#GoldmanSachs;"840148926980268032";https://twitter.com/bfsi_financial/status/840148926980268032
bfsi_financial;2017-03-10 09:21;0;0;"#GoldmanSachs Group Inc Analysts Give Deutsche Bank AG (DBK) a €18.40 Price Target. Read more: http:// owler.us/acnd0w $ GS";;;#GoldmanSachs;"840130559615492097";https://twitter.com/bfsi_financial/status/840130559615492097
Top_Dow_Stocks;2017-03-10 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"840114308990226432";https://twitter.com/Top_Dow_Stocks/status/840114308990226432
bfsi_financial;2017-03-10 08:05;0;0;"#GoldmanSachs Goldman, UBS Quants See Dollar Warning Sign in Theory From 1500s. Read more: http:// owler.us/acnbrS $ GS";;;#GoldmanSachs;"840111406154371073";https://twitter.com/bfsi_financial/status/840111406154371073
bfsi_financial;2017-03-10 08:05;0;0;"The #GoldmanSachs Group, Inc. preparing to file for bankruptcy. Read more: http:// owler.us/acnbr3 $ GS";;;#GoldmanSachs;"840111250537304068";https://twitter.com/bfsi_financial/status/840111250537304068
bfsi_ibb;2017-03-10 08:04;0;0;"Worldpay Group PLC (WPG) Rating Reiterated by #GoldmanSachs Group Inc. Read more: http:// owler.us/acnbr6 $ GS";;;#GoldmanSachs;"840111094945337344";https://twitter.com/bfsi_ibb/status/840111094945337344
bfsi_financial;2017-03-10 08:04;0;0;"Worldpay Group PLC (WPG) Rating Reiterated by #GoldmanSachs Group Inc. Read more: http:// owler.us/acnbsl $ GS";;;#GoldmanSachs;"840111094911852544";https://twitter.com/bfsi_financial/status/840111094911852544
AustinVi10;2017-03-10 07:33;1;1;"Commented on Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"840103186589401088";https://twitter.com/AustinVi10/status/840103186589401088
LJalet;2017-03-10 04:39;0;0;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD Article with excel snapshot of shares @thestreet";;@thestreet;;"840059451344330752";https://twitter.com/LJalet/status/840059451344330752
karun_f7;2017-03-10 04:21;0;0;"#Forecast @GoldmanSachs raises its #China 2017 GDP growth to 6.6% from 6.5% (official target around 6.5%) $ GS @RichBTIG @forexlive @kerril35";;@GoldmanSachs @RichBTIG @forexlive @kerril35;#Forecast #China;"840055076282556416";https://twitter.com/karun_f7/status/840055076282556416
option_snipper;2017-03-10 02:52;0;5;"Watch list for Friday, March 10: $ GOOGL $ AMZN $ NVDA $ AMD $ MU $ BAC $ GS $ BABA $ FB";;;;"840032634411634688";https://twitter.com/option_snipper/status/840032634411634688
optionalarmchat;2017-03-10 02:50;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"840031969857675265";https://twitter.com/optionalarmchat/status/840031969857675265
optionalarmchat;2017-03-10 02:49;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"840031917651177472";https://twitter.com/optionalarmchat/status/840031917651177472
pennyomegaCRWE;2017-03-10 02:37;1;0;"Stock Market Commentary For Friday, March 10 - $ ZUMZ , $ TSLA , $ APC , $ AMZN , $ BA , $ IBM , $ GS , $ NFLX , $ IBM http:// crweworld.com/article/financ e/62774/the-moskowitz-report-cvx-fb-ulta-bac-xom-aapl-fnsr-googl-jpm-zumz-tsla-apc-amzn-ba-ibm-gs-nflx-ibm-stock-market-commentary-for-friday-march-10-2017 …";;;;"840028869847580673";https://twitter.com/pennyomegaCRWE/status/840028869847580673
StockMatusow;2017-03-10 02:32;0;0;"they did play to $ AZN , AZN was hustled by $ GS with a bunch of phony shill bidders. $ AZN has horrific management https:// twitter.com/dogonenuts/sta tus/840021282464899075 …";;;;"840027463887417344";https://twitter.com/StockMatusow/status/840027463887417344
TradeLikeElvis;2017-03-10 02:08;0;1;"$ SPY $ QQQ $ AAPL $ FB $ NFLX $ BAC $ GS - The Nikkei up over 1%. Futures are in the green. $ OIL futures also bouncing. Bears eat crow tomorrow.";;;;"840021396029878272";https://twitter.com/TradeLikeElvis/status/840021396029878272
Ro_Patel;2017-03-10 01:26;0;0;"Wall Street analysts have a new reason to say ‘Buy’ http://www. wsj.com/articles/new-w all-street-conflict-analysts-say-buy-to-win-special-access-for-their-clients-1484840659 … $ DIS $ COH $ MS $ DB $ GS $ S $ PNRA $ SPY #regulations #law";;;#regulations #law;"840010838455009281";https://twitter.com/Ro_Patel/status/840010838455009281
HaidiLun;2017-03-10 00:50;2;8;"Goldman Sachs raises its China 2017 GDP growth forecast to 6.6% from 6.5% (official target "around 6.5%") $ GS";;;;"840001801432702978";https://twitter.com/HaidiLun/status/840001801432702978
HulkCapital;2017-03-10 00:23;2;2;"If Jobs good and market rips Banks going to go bananas $ SPX $ GS $ JPM $ BAC";;;;"839995031679307776";https://twitter.com/HulkCapital/status/839995031679307776
The_Margin_Call;2017-03-10 00:12;0;0;"4:1 Lets say GDP slowly decline, T&L follow with a sharp decline. $ TLT $ HYG $ JPM $ GS pic.twitter.com/2uKnKyRnEu";;;;"839992343096889344";https://twitter.com/The_Margin_Call/status/839992343096889344
finzine;2017-03-10 00:04;0;0;"$ GS At PwC trial, Corzine defends bet that led to MF Global demise http:// finance.yahoo.com/news/pwc-trial -corzine-defends-bet-235440346.html …";;;;"839990316228837376";https://twitter.com/finzine/status/839990316228837376
Luvin_Our_Life;2017-03-10 00:04;0;1;"$0.00 Market Gain -$27.33 net gain #swingtrade held overnight $ GS pic.twitter.com/hWNmWgLvPM";;;#swingtrade;"839990184905076736";https://twitter.com/Luvin_Our_Life/status/839990184905076736
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
