username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PresidentBakbo;2017-09-20 15:09;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".51";;;;"910521255543132160";https://twitter.com/PresidentBakbo/status/910521255543132160
finzine;2017-09-20 15:06;0;0;"$ GS At Deutsche Boerse, time and support dwindle for CEO Kengeter Now on http://www. hvper.com/?ref=fztw";;;;"910520646374969349";https://twitter.com/finzine/status/910520646374969349
ExactOptionPick;2017-09-20 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uwOK30ffSDX $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"910519033346355205";https://twitter.com/ExactOptionPick/status/910519033346355205
ADMVIII;2017-09-20 15:00;0;0;"12 shares of $ GS acquired at 228.96 USD per share (Cost: 2747.52 USD)";;;;"910518922998374401";https://twitter.com/ADMVIII/status/910518922998374401
hachizenki;2017-09-20 14:57;0;0;"I'll bet the $ GS managing partners are rubbin' their hands together anticipating all that gold from the BCV...";;;;"910518263657799681";https://twitter.com/hachizenki/status/910518263657799681
optionalarmchat;2017-09-20 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/rDGf30ffSUH $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"910515162410573827";https://twitter.com/optionalarmchat/status/910515162410573827
ihors3;2017-09-20 14:40;1;0;"Banking short interest continues to rise,coming into 3Q earnings. $ db $ GS $ ms $ WFC $ c $ JPM $ bac $ cs $ luk @S3Partners https://www. s3partners.net/Research/Banks 2.php … pic.twitter.com/FubSj06QzY";;@S3Partners;;"910514058721456134";https://twitter.com/ihors3/status/910514058721456134
noritsunagirota;2017-09-20 14:37;0;0;"Goldman Sachs Group $ GS Shares Declined While Permit Capital Raised Stake by $501,900 https:// santimes.com/goldman-sachs- group-gs-shares-declined-while-permit-capital-raised-stake-by-501900-as-enel-generacion-chile-s-a-eoc-valuation-were-volatile-shareholder-credit-agricole-s-a-has-lowered-holding/ …";;;;"910513353721774081";https://twitter.com/noritsunagirota/status/910513353721774081
ExactOptionPick;2017-09-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/urM030ffSDU $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910511418167955456";https://twitter.com/ExactOptionPick/status/910511418167955456
SuperFlyGunGuy;2017-09-20 14:14;0;0;"Closed my $ gs calls for 45%. Woot";;;;"910507415170404352";https://twitter.com/SuperFlyGunGuy/status/910507415170404352
ExactOptionPick;2017-09-20 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/T6wG30ffSDT $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"910503923286495233";https://twitter.com/ExactOptionPick/status/910503923286495233
i8and8;2017-09-20 14:00;0;0;"$ GS http://www. businessinsider.com/the-unofficial -goldman-sachs-gift-guide-for-2016-2016-11/#for-his-conscience-10 …";;;#for;"910503872992567296";https://twitter.com/i8and8/status/910503872992567296
finzine;2017-09-20 13:53;0;0;"$ GS US stocks open flat as investors await Fed announcement Now on http://www. hvper.com/?ref=fztw";;;;"910502228301107201";https://twitter.com/finzine/status/910502228301107201
andreascseh;2017-09-20 13:50;2;2;"$ GS Q3 2017 outlook found that valuations at current levels led to #equity returns being negative over the following decade 99% of the time pic.twitter.com/Iz3RqAxVHb";;;#equity;"910501309194715136";https://twitter.com/andreascseh/status/910501309194715136
dispatchtribune;2017-09-20 13:47;0;0;"Head to Head Survey: Cowen Group $ COWN vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wxbJz5";;;;"910500731895078912";https://twitter.com/dispatchtribune/status/910500731895078912
pattie_jabbaz;2017-09-20 13:41;3;2;"Buenoooo ahora se contagio p mal $ GS Goldman Sachs";;;;"910499091964100608";https://twitter.com/pattie_jabbaz/status/910499091964100608
bostonchaahhts;2017-09-20 13:40;0;1;"I like $ GS to re-test $235 before eventually moving higher. financials looking solid here $ XLF $ C $ BAC";;;;"910498834370854912";https://twitter.com/bostonchaahhts/status/910498834370854912
BMisconduct;2017-09-20 13:35;2;2;"#LegalQ Wed: When R the Pros of a Muni #Bankruptcy Geek outweighed by Downside Risk of #ProHacVice oath exposure? #AmLaw $ GS $ OAK @JonesDay pic.twitter.com/vQzms66RLd";;@JonesDay;#LegalQ #Bankruptcy #ProHacVice #AmLaw;"910497551148822528";https://twitter.com/BMisconduct/status/910497551148822528
ExactOptionPick;2017-09-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BT8830ffSDS $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910496317486637056";https://twitter.com/ExactOptionPick/status/910496317486637056
Madkrs04;2017-09-20 13:28;0;0;"Without #bad #luck some #people wouldn’t have #any luck at all. $ ALNY $ EPZM $ QDEL $ FMC $ AAP $ NTES $ TMUS $ KORS $ PGR $ NTAP $ ABBV $ CVX $ AXP $ GS";;;#bad #luck #people #any;"910495995607359489";https://twitter.com/Madkrs04/status/910495995607359489
MattSoleyn;2017-09-20 13:14;0;0;"$ GS says SELL $ JNJ . #finance https:// twitter.com/cnbc/status/91 0491522445070336 …";;;#finance;"910492239830319104";https://twitter.com/MattSoleyn/status/910492239830319104
ExactOptionPick;2017-09-20 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/c3Go30ffSDR $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"910488907241926656";https://twitter.com/ExactOptionPick/status/910488907241926656
ExactOptionPick;2017-09-20 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4MQM30ffSDQ $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910481282437656576";https://twitter.com/ExactOptionPick/status/910481282437656576
JoseLNimmons;2017-09-20 12:25;0;0;"$ IXCNY soars 13% in Hong Kong trading after $ GS lifts the stock to a Buy rating and issues favorable comments on growth. #stocks #investing";;;#stocks #investing;"910480057424121857";https://twitter.com/JoseLNimmons/status/910480057424121857
noritsunagirota;2017-09-20 12:18;0;0;"Goldman Sachs Group $ GS Market Valuation Declined While Elkhorn Partners Limited Partnership Has Lowered St...";;;;"910478356155654144";https://twitter.com/noritsunagirota/status/910478356155654144
JWH1895;2017-09-20 12:08;0;1;"I don't think it's broken, plutocracy is working just fine for Buffett, Dimon, $ GS et al.";;;;"910475826252079104";https://twitter.com/JWH1895/status/910475826252079104
knowfunn;2017-09-20 12:01;0;0;"Whaaaa?!? That would be downright unethical $ GS #KingoftheSquids";;;#KingoftheSquids;"910474108173012992";https://twitter.com/knowfunn/status/910474108173012992
ExactOptionPick;2017-09-20 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CHLv30ffSDP $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"910473811816042496";https://twitter.com/ExactOptionPick/status/910473811816042496
Contrahour;2017-09-20 12:00;0;2;"$ GS clients who missed the boat need to get in. Last call.";;;;"910473747479580673";https://twitter.com/Contrahour/status/910473747479580673
ForefrontComms;2017-09-20 11:41;0;1;"In today's #ForefrontTradingDigest we have news on $ INFO , $ ITG , $ DB , $ C , $ GS , $ LSE , $ JPM and more http:// mailchi.mp/5a0044c789bc/f orefront-trading-digest-09_20_17 …";;;#ForefrontTradingDigest;"910468995043807232";https://twitter.com/ForefrontComms/status/910468995043807232
markwdowd;2017-09-20 11:38;0;0;"In today's #ForefrontTradingDigest we have news on $ INFO , $ ITG , $ DB , $ C , $ GS , $ LSE , $ JPM and more http:// mailchi.mp/5a0044c789bc/f orefront-trading-digest-09_20_17 …";;;#ForefrontTradingDigest;"910468131944042497";https://twitter.com/markwdowd/status/910468131944042497
ExactOptionPick;2017-09-20 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mbFV30ffSEz $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910466131529490434";https://twitter.com/ExactOptionPick/status/910466131529490434
chigrl;2017-09-20 11:20;4;8;"$ GS https:// twitter.com/AntBarton89/st atus/910463500480368641 …";;;;"910463747306770432";https://twitter.com/chigrl/status/910463747306770432
TradeAcademyCo;2017-09-20 11:13;0;0;"9/20 200D MA Watch List: $ OCLR $ TRIP $ JWN $ TGT $ COST $ CHRW $ URBN $ NUGT $ KEY $ MDT $ F $ VRX $ GDXJ $ LOW $ AUY $ AEO $ DDS $ AMRN $ GS $ SCHW #trading";;;#trading;"910461896582733825";https://twitter.com/TradeAcademyCo/status/910461896582733825
noritsunagirota;2017-09-20 11:12;0;0;"Pennsylvania Trust Co Has Lifted Goldman Sachs Group $ GS Stake By $4.58 Million https:// santimes.com/pennsylvania-t rust-co-has-lifted-goldman-sachs-group-gs-stake-by-4-58-million-cintas-ctass-sentiment-is-1-04/ …";;;;"910461698083115009";https://twitter.com/noritsunagirota/status/910461698083115009
ledgerzette;2017-09-20 11:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Market Perform Rating from JMP Securities http:// ift.tt/2wxGCU6";;;;"910460081757704192";https://twitter.com/ledgerzette/status/910460081757704192
ExactOptionPick;2017-09-20 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/L8A830ffSEy $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"910458682500161536";https://twitter.com/ExactOptionPick/status/910458682500161536
iamtito_;2017-09-20 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75686248&adw=1126416 …";;;;"910445242167496704";https://twitter.com/iamtito_/status/910445242167496704
gianell01690383;2017-09-20 09:00;0;0;"$ gs $ jpm high conviction trade after next correction very high low PE and huge potential";;;;"910428418923286529";https://twitter.com/gianell01690383/status/910428418923286529
storminvestor;2017-09-20 08:53;0;0;"Pitcairn Co. Has $1.01 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wFT13D";;;;"910426707370414080";https://twitter.com/storminvestor/status/910426707370414080
emq_news;2017-09-20 08:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Raised by Signature Financial Management Inc. http:// ift.tt/2w6gaN9";;;;"910425853930217472";https://twitter.com/emq_news/status/910425853930217472
midetimes;2017-09-20 08:49;0;0;"Nippon Life Global Investors Americas Inc. Continues to Hold Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yd7cye";;;;"910425719334989825";https://twitter.com/midetimes/status/910425719334989825
dailypoliticaln;2017-09-20 08:43;0;0;"Nippon Life Global Investors Americas Inc. Continues to Hold Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f9kCnn";;;;"910424258647658496";https://twitter.com/dailypoliticaln/status/910424258647658496
TickerReport;2017-09-20 08:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Raised by Signature Financial Management Inc. http:// ift.tt/2w6gaN9";;;;"910424238670123009";https://twitter.com/TickerReport/status/910424238670123009
dakotafinancial;2017-09-20 08:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by United Asset Strategies Inc. http:// ift.tt/2w67ma8";;;;"910424203928719361";https://twitter.com/dakotafinancial/status/910424203928719361
TickerReport;2017-09-20 08:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Raised by Signature Financial Management Inc. http:// ift.tt/2w6rhFH";;;;"910423937204592640";https://twitter.com/TickerReport/status/910423937204592640
dailymailtimes;2017-09-20 08:42;0;0;"Nippon Life Global Investors Americas Inc. Continues to Hold Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f9kCnn";;;;"910423911665475584";https://twitter.com/dailymailtimes/status/910423911665475584
storminvestor;2017-09-20 08:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Outfitter Advisors LTD. http:// ift.tt/2w6yOol";;;;"910423908037414913";https://twitter.com/storminvestor/status/910423908037414913
ConsumerFeed;2017-09-20 08:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by United Asset Strategies Inc. http:// ift.tt/2w67ma8";;;;"910423866996117505";https://twitter.com/ConsumerFeed/status/910423866996117505
WKRBNews;2017-09-20 08:42;0;0;"Nippon Life Global Investors Americas Inc. Continues to Hold Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f9kCnn";;;;"910423827431161856";https://twitter.com/WKRBNews/status/910423827431161856
IRAMarketReport;2017-09-20 08:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Reduced by Advisors Asset Management Inc. http:// ift.tt/2xdroTN";;;;"910423671566667776";https://twitter.com/IRAMarketReport/status/910423671566667776
TheMarketsDaily;2017-09-20 08:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Reduced by Convergence Investment Partners LLC http:// zpr.io/nPKrq";;;;"910423346516504576";https://twitter.com/TheMarketsDaily/status/910423346516504576
chaffeybreeze;2017-09-20 08:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Reduced by Advisors Asset Management Inc. http:// ift.tt/2xdroTN";;;;"910423147828121600";https://twitter.com/chaffeybreeze/status/910423147828121600
GSCareers;2017-09-20 08:30;0;3;"$GS ’ Jo Hannaford talks to our UK tech apprentices about their experience of working in tech #NationalCodingWeek http:// click.gs.com/pt36 pic.twitter.com/jLtOCLQveS";;;#NationalCodingWeek;"910420849873825792";https://twitter.com/GSCareers/status/910420849873825792
Top_Dow_Stocks;2017-09-20 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"910402456856571904";https://twitter.com/Top_Dow_Stocks/status/910402456856571904
intercooleronli;2017-09-20 05:42;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fxVDe3";;;;"910378615421980679";https://twitter.com/intercooleronli/status/910378615421980679
WatchlistN;2017-09-20 05:42;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xfFrWs";;;;"910378557414797314";https://twitter.com/WatchlistN/status/910378557414797314
AmericanBanking;2017-09-20 05:41;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xfIcaj";;;;"910378422253293568";https://twitter.com/AmericanBanking/status/910378422253293568
CFinancialNews;2017-09-20 05:40;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xfIcaj";;;;"910378109605728261";https://twitter.com/CFinancialNews/status/910378109605728261
ConsumerFeed;2017-09-20 05:39;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fxVDe3 #acn";;;#acn;"910377855388913665";https://twitter.com/ConsumerFeed/status/910377855388913665
euroinclusion;2017-09-20 04:50;0;1;"so there is a #social & #economic need & $ GS must find ways to advise #USGov correct and not to throw 20 million people out";;;#social #economic #USGov;"910365569756614656";https://twitter.com/euroinclusion/status/910365569756614656
StockedMarket;2017-09-20 04:46;0;0;"$ GS https:// finviz.com/published_char t.ashx?t=GS&f=092017&i=c1dl0044 … via @FINVIZ_com if it holds it bolds. #stocks#$GS";;@FINVIZ_com;#stocks #;"910364572074364929";https://twitter.com/StockedMarket/status/910364572074364929
b3nn3tttyl3r;2017-09-20 04:37;0;0;"The chart of $ gs is an exact representation of the US economy";;;;"910362291757027330";https://twitter.com/b3nn3tttyl3r/status/910362291757027330
FordWealth;2017-09-20 03:44;0;0;"Good to be the King $ GS https:// twitter.com/tracyalloway/s tatus/910345046263779328 …";;;;"910349043074846720";https://twitter.com/FordWealth/status/910349043074846720
ExactOptionPick;2017-09-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G4iS30ffSBq $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910345292909826050";https://twitter.com/ExactOptionPick/status/910345292909826050
ExactOptionPick;2017-09-20 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wyfl30ffSBp $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"910337809596248064";https://twitter.com/ExactOptionPick/status/910337809596248064
sonycomeback;2017-09-20 02:55;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades #SpiderManHomecoming;"910336588449796097";https://twitter.com/sonycomeback/status/910336588449796097
optionalarmchat;2017-09-20 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/jwuX30ffSS2 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"910333957069295616";https://twitter.com/optionalarmchat/status/910333957069295616
Fluidphysics;2017-09-20 02:43;0;0;"$ booty currency runs 100:1 with you. Hurricane Irma: Electrical insulation - $1500.66 Topology maps - $500.11 $ GS";;;;"910333504801484800";https://twitter.com/Fluidphysics/status/910333504801484800
ExactOptionPick;2017-09-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/klEp30ffSBn $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910330198515740672";https://twitter.com/ExactOptionPick/status/910330198515740672
PLin55;2017-09-20 02:09;0;1;"$ XLF this is what I saw last week that got me bullish on the banks $ BAC $ C $ GS $ JPM pic.twitter.com/Y8jvamQ1UG";;;;"910324923704512512";https://twitter.com/PLin55/status/910324923704512512
ExactOptionPick;2017-09-20 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HROd30ffSBm $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"910322686601175041";https://twitter.com/ExactOptionPick/status/910322686601175041
ExactOptionPick;2017-09-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qOqb30ffSBl $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910315098677415936";https://twitter.com/ExactOptionPick/status/910315098677415936
OptionAlarm;2017-09-20 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ AMZN $ GS $ AAPL";;;;"910313832735797249";https://twitter.com/OptionAlarm/status/910313832735797249
SP_Trades;2017-09-20 01:05;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"910308958438641664";https://twitter.com/SP_Trades/status/910308958438641664
ExactOptionPick;2017-09-20 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jyLJ30ffSBj $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"910307572325994497";https://twitter.com/ExactOptionPick/status/910307572325994497
thomasKlegend;2017-09-20 00:51;3;10;"$ GSUM EV/Sales dropping dramatically since $ GS IPO at $13 a share last year. Is getting cheaper especially relative to other AI stocks. BUY.";;;;"910305476910485505";https://twitter.com/thomasKlegend/status/910305476910485505
ExactOptionPick;2017-09-20 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GNWL30ffSBi $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910300027397931008";https://twitter.com/ExactOptionPick/status/910300027397931008
ExactOptionPick;2017-09-20 00:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zNcs30ffSBg $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"910292591484309504";https://twitter.com/ExactOptionPick/status/910292591484309504
