username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KymLang;2016-12-28 16:03;0;0;"$ GS reached that .886 level today and found resistance. Pattern could still work";;;;"814139702689153025";https://twitter.com/KymLang/status/814139702689153025
GoldmanSachs;2016-12-28 16:02;21;35;"PODCAST: $ GS Research on how #AI could transform the global economy http:// click.gs.com/j7l2 pic.twitter.com/TfMIyDDVBr";;;#AI;"814139502214184961";https://twitter.com/GoldmanSachs/status/814139502214184961
bfsi_ibb;2016-12-28 16:01;0;0;"#GoldmanSachsGroup , Inc. (The) - Vetr Crowd Calls Sell After Goldman Sachs Rally. Read more: http:// owler.us/abZTFP $ GS";;;#GoldmanSachsGroup;"814139183954432000";https://twitter.com/bfsi_ibb/status/814139183954432000
bfsi_financial;2016-12-28 16:00;0;0;"#GoldmanSachsGroup , Inc. (The) - Vetr Crowd Calls Sell After Goldman Sachs Rally. Read more: http:// owler.us/abZTGj $ GS";;;#GoldmanSachsGroup;"814139028765192192";https://twitter.com/bfsi_financial/status/814139028765192192
SEEKINGALPHA_FS;2016-12-28 15:58;1;0;"Wrapping Up 2016 And Future Outlook http:// seekingalpha.com/article/403304 7-wrapping-2016-future-outlook?source=twitter_sa_factset … $ SBUX $ MS $ GS $ LN";;;;"814138511095779328";https://twitter.com/SEEKINGALPHA_FS/status/814138511095779328
SeekingAlpha;2016-12-28 15:58;0;1;"Wrapping Up 2016 And Future Outlook http:// seekingalpha.com/article/403304 7-wrapping-2016-future-outlook?source=feed_f … $ SBUX $ MS $ GS $ LN";;;;"814138509489381376";https://twitter.com/SeekingAlpha/status/814138509489381376
wilkinson991;2016-12-28 15:57;0;0;"$ NVDA Each 1 point is $66 million for $ GS . And with a trillion in buy power this could hit 130 by the time they are finished. #tradeideas";;;#tradeideas;"814138278593122305";https://twitter.com/wilkinson991/status/814138278593122305
Nadex;2016-12-28 15:57;0;0;"Stock indices moderately lower in morning trading on Wall St. #SPX -0.4%, with $ GS (+0.8%) one of the few bright spots.";;;#SPX;"814138242983411712";https://twitter.com/Nadex/status/814138242983411712
wilkinson991;2016-12-28 15:47;0;0;"$ NVDA $ GS has $66 million per 1 point to keep this rally going till end of Jan. I was shocked when I read it. That's cause of rally. #trade";;;#trade;"814135622151663616";https://twitter.com/wilkinson991/status/814135622151663616
MillennialsGrid;2016-12-28 15:45;0;0;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/0Mag2SIo0P #business";;;#business;"814135294408740869";https://twitter.com/MillennialsGrid/status/814135294408740869
WallStreetGents;2016-12-28 15:43;2;4;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/TUieIWi0XE";;;;"814134771169234944";https://twitter.com/WallStreetGents/status/814134771169234944
bigbluecup721;2016-12-28 15:42;0;0;"$ GS Stock Message Board Updated Wednesday, December 28, 2016 10:15:20 AM $FCX… http:// dlvr.it/Mzg29V";;;;"814134343354286080";https://twitter.com/bigbluecup721/status/814134343354286080
FoxBusiness;2016-12-28 15:40;8;13;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/E1TVV6k9aR";;;;"814133961504989184";https://twitter.com/FoxBusiness/status/814133961504989184
MalibuInvest;2016-12-28 15:36;0;0;"@smartertrader got your $243 on $ GS ... http:// stockcharts.com/h-sc/ui?s=gs";;@smartertrader;;"814132998358573057";https://twitter.com/MalibuInvest/status/814132998358573057
1LuckyJimmy;2016-12-28 15:34;0;0;"GS +2.15 total advance today 10:30 ET. Goldman Sachs Group $ GS 243.71 Stock hit a High of 244.43 and 242.43 Lo http:// investorshangout.com/post/view?id=4 255926 …";;;;"814132376460783619";https://twitter.com/1LuckyJimmy/status/814132376460783619
TampaCricket;2016-12-28 15:33;0;1;"$ GS credit spreads are going to be a few bills pic.twitter.com/E3whtaMuhw";;;;"814132245686616065";https://twitter.com/TampaCricket/status/814132245686616065
wilkinson991;2016-12-28 15:30;1;2;"$ NVDA This $ SPY dip is a shake out. Mark this post. 125 by close of Fri. $ GS they are bad men and own 66 million warrants #tradeideas #stock";;;#tradeideas #stock;"814131299367587840";https://twitter.com/wilkinson991/status/814131299367587840
Stockatron;2016-12-28 15:25;1;0;"$ gs was an amazing morning position. No positions currently , waiting for an obvious bounce in all names .";;;;"814130090229440514";https://twitter.com/Stockatron/status/814130090229440514
Instaya;2016-12-28 15:15;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/TvJ0kmfrAU";;;#American #banks #European #MEGA;"814127536892481537";https://twitter.com/Instaya/status/814127536892481537
wilkinson991;2016-12-28 15:14;0;1;"$ NVDA After the info I saw today by one of the members $ GS is going to dip buy this. Buy the 120 calls. We print 125 by Fri. Cycle not finis";;;;"814127337663033344";https://twitter.com/wilkinson991/status/814127337663033344
brucekeller;2016-12-28 15:10;0;0;"Meh, got some $ GS same week $240 puts @243.17 because why not throw $500 away woooo. :D";;@243;;"814126436286132224";https://twitter.com/brucekeller/status/814126436286132224
wilkinson991;2016-12-28 15:06;0;0;"$ NVDA 125 by end of week. Cycle didn't complete. Citron only put a short term wrench in it. $ GS will pop share back up Long 113.20 #stocks";;;#stocks;"814125304033804291";https://twitter.com/wilkinson991/status/814125304033804291
MalibuInvest;2016-12-28 15:06;0;0;"$ GS relatively strong, on a relatively weak day http:// stockcharts.com/h-sc/ui?s=gs";;;;"814125277689180160";https://twitter.com/MalibuInvest/status/814125277689180160
kiwitrader24;2016-12-28 14:58;0;0;"$ AAPL held up the $ DJI yesterday and $ GS was doing the lifting at the open. So both should be on grid if UR watching $ DJI";;;;"814123432245923840";https://twitter.com/kiwitrader24/status/814123432245923840
kiwitrader24;2016-12-28 14:57;0;0;"$ GS gave up the ramp job, but a hold of 242 handle so far";;;;"814123002782711808";https://twitter.com/kiwitrader24/status/814123002782711808
wilkinson991;2016-12-28 14:54;0;1;"$ NVDA $ GS you fls!! They have 66 million warrants. They need to keep shares as high as possible till Jan 27 2017 DO your DD #tradeideas";;;#tradeideas;"814122271979794432";https://twitter.com/wilkinson991/status/814122271979794432
stockmarky;2016-12-28 14:53;0;0;"$ ntes and $ gs two stocks with relative strength to start the morning";;;;"814122061035634688";https://twitter.com/stockmarky/status/814122061035634688
wilkinson991;2016-12-28 14:53;0;1;"$ NVDA Use Citron to cover. TOO POWERFUL. $ GS will keep shares up. They have incentive #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"814122054656098305";https://twitter.com/wilkinson991/status/814122054656098305
BOOMIEtrader;2016-12-28 14:49;0;0;"$ GS BREAKOUT? LETS SEE! pic.twitter.com/htYC4fQO9E";;;;"814121172233134080";https://twitter.com/BOOMIEtrader/status/814121172233134080
phxtrades;2016-12-28 14:48;0;0;"$ GS range break watch to the upside";;;;"814120970516475904";https://twitter.com/phxtrades/status/814120970516475904
kiwitrader24;2016-12-28 14:48;0;0;"$ GS is ramping, so be careful either way here. $ DJI needs $ GS to rally";;;;"814120955257745408";https://twitter.com/kiwitrader24/status/814120955257745408
momomiester;2016-12-28 14:48;0;0;"$ GS looking RS today. Maybe it is a financials day with that Raymond upgrade on that bank.";;;;"814120818280173568";https://twitter.com/momomiester/status/814120818280173568
westparkinvest;2016-12-28 14:47;0;0;"$ AAPL $ GS look good today. sold my Apple calls on the pop. looking for entries now";;;;"814120546757705728";https://twitter.com/westparkinvest/status/814120546757705728
israelrb78;2016-12-28 14:38;1;0;"Por eso el cacique mundial $ GS Goldman Sachs y otros ~ están metidos en el negocio conchabados con gobierno @PPopular y @PSOE #Todopordinero https:// twitter.com/ManifiestOvied o/status/813839627496914944 …";;@PPopular @PSOE;#Todopordinero;"814118302134005760";https://twitter.com/israelrb78/status/814118302134005760
wlstcom;2016-12-28 14:34;0;0;"Stocks open higher as investors eye Dow 20,000 #DowIndustrials #GoldmanSachsGroupInc $ GS http://www. cnbc.com/2016/12/28/sto cks-open-higher-as-investors-eye-dow-20000.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104189630 … pic.twitter.com/Nganb1MZdm";;;#DowIndustrials #GoldmanSachsGroupInc;"814117434777104384";https://twitter.com/wlstcom/status/814117434777104384
finzine;2016-12-28 14:34;0;0;"$ GS Stocks open higher as investors eye Dow20,000 http://www. cnbc.com/id/104189630?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104189630 …";;;;"814117419128127489";https://twitter.com/finzine/status/814117419128127489
Deskjockey5051;2016-12-28 14:26;1;1;"$ GS High tight bull flag setup over 244,should make for a good day trade if we see bullish intraday action";;;;"814115376250269696";https://twitter.com/Deskjockey5051/status/814115376250269696
MrAdamsIDF;2016-12-28 14:14;1;1;"Masterclass Watchlist 12/28 $ NFLX $ TSLA $ NVDA $ AAPL $ BABA $ AMZN $ JPM $ GS $ X #Masterclass #Dominate";;;#Masterclass #Dominate;"814112300433113088";https://twitter.com/MrAdamsIDF/status/814112300433113088
Stockatron;2016-12-28 14:05;0;0;"Calls I'll be quickly in and out of today $ gs $ nflx $ nvda $ amzn";;;;"814110019570450432";https://twitter.com/Stockatron/status/814110019570450432
JeaYu21;2016-12-28 14:03;0;0;"$ WFC $ JPM $ GS $ MS chart https://www. tradingview.com/x/1QGAegjK/";;;;"814109475384729600";https://twitter.com/JeaYu21/status/814109475384729600
RedDogT3;2016-12-28 13:51;2;5;"Each morning we do a five minute free morning call express to help set up the day $ spx $ fas $ gs $ de $ amzn $ nvda https:// m.youtube.com/watch?v=B3vWUm 2tSdI&feature=youtu.be …";;;;"814106574893543424";https://twitter.com/RedDogT3/status/814106574893543424
RonnieMatrix;2016-12-28 13:49;0;0;"$ GS on 2017 outlook. #Biz https:// twitter.com/GoldmanSachs/s tatus/811577485351591936 …";;;#Biz;"814105905591681024";https://twitter.com/RonnieMatrix/status/814105905591681024
headlneapp;2016-12-28 13:40;0;0;"3 Dow Jones Stocks to Sell Now https://www. scutify.com/articles/2016- 12-28--3-dow-jones-stocks-to-sell-now-lets-celebrate-dow-20000-but-dont-get-stuck-holding-these-three-stocks-after-the-party-ends … $ DIS $ GS $ BA $ DJIA #stocks #sell pic.twitter.com/poQuP6fmoA";;;#stocks #sell;"814103808724889601";https://twitter.com/headlneapp/status/814103808724889601
scutify;2016-12-28 13:40;0;0;"3 Dow Jones Stocks to Sell Now https://www. scutify.com/articles/2016- 12-28--3-dow-jones-stocks-to-sell-now-lets-celebrate-dow-20000-but-dont-get-stuck-holding-these-three-stocks-after-the-party-ends … $ DIS $ GS $ BA $ DJIA #stocks #sell pic.twitter.com/ROXKdtV5xT";;;#stocks #sell;"814103808657723392";https://twitter.com/scutify/status/814103808657723392
Aaron21slu;2016-12-28 13:28;1;1;"Long Options $ AAPL , $ GS , $ BABA (possible reversal), $ TSLA .";;;;"814100793473253378";https://twitter.com/Aaron21slu/status/814100793473253378
vladmazek;2016-12-28 13:26;0;0;"Looks like $ GS is about to open over the high printed last Thursday.";;;;"814100260276621312";https://twitter.com/vladmazek/status/814100260276621312
TradeWithSuper;2016-12-28 13:19;0;0;"Benzinga: Wall Street's Top Picks For 2017: All In One Place http:// benzinga.com/z/8842791 $ AAPL $ AKAM $ NFLX $ FB $ YELP $ GS $ JPM $ WFC $ BYD $ BABA …";;;;"814098405043687425";https://twitter.com/TradeWithSuper/status/814098405043687425
Benzinga;2016-12-28 13:15;0;3;"Wall Street's Top Picks For 2017: All In One Place http:// benzinga.com/z/8842791 $ AAPL $ AKAM $ NFLX $ FB $ YELP $ GS $ JPM $ WFC $ BYD $ BABA $ MAR $ MO";;;;"814097325370929153";https://twitter.com/Benzinga/status/814097325370929153
finzine;2016-12-28 13:10;0;0;"$ GS Stock Futures Edge Up; Indexes Eye New Records http://www. investors.com/market-trend/s tock-market-today/stock-futures-edge-up-indexes-eye-new-records/ …";;;;"814096242070454273";https://twitter.com/finzine/status/814096242070454273
SweetPlatform;2016-12-28 13:04;0;0;"GS Top news - Dec 28th, 2016 $ GS http:// https:// goo.gl/Ghb0nN";;;;"814094610775547904";https://twitter.com/SweetPlatform/status/814094610775547904
ConsumerFeed;2016-12-28 13:01;0;0;"Goldman Sachs Group Inc. $ GS Earns “Buy” Rating from Deutsche Bank AG http:// zpr.io/PqHng";;;;"814094039612030976";https://twitter.com/ConsumerFeed/status/814094039612030976
themtkenyatimes;2016-12-28 12:58;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are optimistic http:// link.gs.com/eLpc pic.twitter.com/bFozuTvCE4";;;;"814093270334787584";https://twitter.com/themtkenyatimes/status/814093270334787584
lilianemukazi;2016-12-28 12:44;0;0;"Drones are getting into business, from clean energy to real estate. $ GS Research... http:// ln.is/clPkF by #bmusefano via @c0nvey";;@c0nvey;#bmusefano;"814089699560132609";https://twitter.com/lilianemukazi/status/814089699560132609
1MinuteStock;2016-12-28 12:42;0;0;"Recommendation #HOLD for $ GS with UB rating - 3.2 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"814089027087372290";https://twitter.com/1MinuteStock/status/814089027087372290
1MalachiD;2016-12-28 12:34;0;0;"#China 2017 economic outlook: $ GS Research explains the balancing act b\t growth & risk News via @GoldmanSachs";;@GoldmanSachs;#China;"814087076765257728";https://twitter.com/1MalachiD/status/814087076765257728
ReportStreamIO;2016-12-28 12:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: #China 2017 economic outlook: $ GS Research explains the balancing act b/... http:// ow.ly/R4vI507Zf4M";;;#China;"814086652364783616";https://twitter.com/ReportStreamIO/status/814086652364783616
themtkenyatimes;2016-12-28 12:29;0;0;"#China 2017 economic outlook: $ GS Research explains the balancing act b/t growth & risk: http:// click.gs.com/glzh pic.twitter.com/rInSUwrCAr";;;#China;"814085925663809536";https://twitter.com/themtkenyatimes/status/814085925663809536
CFingraphs;2016-12-28 12:20;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/p1LfiNHjoq";;;#Goldman #Stocks;"814083562043482112";https://twitter.com/CFingraphs/status/814083562043482112
GoldmanSachs;2016-12-28 12:16;54;52;"#China 2017 economic outlook: $ GS Research explains the balancing act b/t growth & risk: http:// click.gs.com/glzh pic.twitter.com/e77o2ZgvZp";;;#China;"814082487974580224";https://twitter.com/GoldmanSachs/status/814082487974580224
1MinuteStock;2016-12-28 11:59;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"814078201815269376";https://twitter.com/1MinuteStock/status/814078201815269376
Drugdoctor2014;2016-12-28 11:33;3;2;"$ MDCL + $ ICNB = POT and WINE Stocks - Red Hot for NEW YEAR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/CCbbYOjaVf";;;;"814071872119783424";https://twitter.com/Drugdoctor2014/status/814071872119783424
warburg100;2016-12-28 11:32;0;0;"$ GS SELLING $ GS MEANS SELLING $ INDU pic.twitter.com/E5KEvxPvk2";;;;"814071557525999616";https://twitter.com/warburg100/status/814071557525999616
warburg100;2016-12-28 11:28;0;0;"$ GS TIME TO SELL GS 40% RALLY? pic.twitter.com/1OSuGeEgYX";;;;"814070434136289280";https://twitter.com/warburg100/status/814070434136289280
chunsa1414;2016-12-28 11:16;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/3cbO1 by #1189_7680 via @c0nvey";;@c0nvey;#1189_7680;"814067610904043520";https://twitter.com/chunsa1414/status/814067610904043520
alpepinnazzo;2016-12-28 11:15;0;1;"Who owns blockchain? BofA, Goldman, Mastercard amass patents for coming wars. https://www. bostonglobe.com/business/2016/ 12/27/who-owns-blockchain-goldman-bofa-amass-patents-for-coming-wars/wIN4xlb7yqst5BqPlZOVEJ/story.html … $ BAC $ GS $ MA pic.twitter.com/20CLwL2cDg";;;;"814067317701312512";https://twitter.com/alpepinnazzo/status/814067317701312512
bored2tears;2016-12-28 11:14;1;1;"Who owns #blockchain ? BofA, Goldman, Mastercard amass #patents for coming wars. http:// twitthat.com/tOgEs $ BAC $ GS $ MA pic.twitter.com/MNqrDaV5sq";;;#blockchain #patents;"814066909842993152";https://twitter.com/bored2tears/status/814066909842993152
TalkMarkets;2016-12-28 11:09;0;0;"Ridiculous Year-End Predictions $ YHOO $ M $ GS $ TROW $ BRK.A $ BRK.B https:// goo.gl/nlIUj8";;;;"814065760641449984";https://twitter.com/TalkMarkets/status/814065760641449984
wilkinson991;2016-12-28 11:08;0;0;"$ NVDA $ GS responsible for massive run. Has nothing to do with company. Best short in market. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"814065361842765825";https://twitter.com/wilkinson991/status/814065361842765825
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
politicalHEDGE;2016-12-28 10:39;0;0;"Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF https:// hedgeaccordingly.com/2016/10/analys ts-goldman-sachs-wont-continue-upward-revenue-trend-gs-xlf.html … | Filed In earnings on 10/17/2016 pic.twitter.com/YwPJ3dX1IE";;;;"814058061702774784";https://twitter.com/politicalHEDGE/status/814058061702774784
peterwoods36;2016-12-28 10:31;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/y2zj2 by #jrwade1955 via @c0nvey";;@c0nvey;#jrwade1955;"814056111120805888";https://twitter.com/peterwoods36/status/814056111120805888
bigbluecup721;2016-12-28 10:19;0;0;"$ AEM Short Sales Updated Wednesday, December 28, 2016 04:15:19 AM $ GS $ NVDA $ EEM $ AMAT http:// dlvr.it/MzYfF6";;;;"814053058208370688";https://twitter.com/bigbluecup721/status/814053058208370688
MarketsRecap;2016-12-28 09:39;1;1;"What Is On My Radar? $ ALK $ AXP $ DFS $ GS $ PRU $ USB $ AMZN $ FXY $ GLD $ JO $ SGG $ UUP $ SPX https:// goo.gl/vmGHwz";;;;"814042979916726272";https://twitter.com/MarketsRecap/status/814042979916726272
Pauliory;2016-12-28 08:32;0;0;"$ GS : GDP growth was revised up to +3.5% (qoq) in the third estimate for Q3...our Q4 GDP tracking estimate remained at 2.0% pic.twitter.com/o9rkBY3g4T";;;;"814026336683642880";https://twitter.com/Pauliory/status/814026336683642880
bfsi_financial;2016-12-28 08:32;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI) - Amendmment. Read more: http:// owler.us/abZPAy $ GS";;;#GoldmanSachsGroup;"814026163844562944";https://twitter.com/bfsi_financial/status/814026163844562944
bfsi_ibb;2016-12-28 08:32;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI) - Amendmment. Read more: http:// owler.us/abZPAs $ GS";;;#GoldmanSachsGroup;"814026163798450176";https://twitter.com/bfsi_ibb/status/814026163798450176
Top_Dow_Stocks;2016-12-28 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.24% Weekly:-0.63% YTD:35.69% Trend:73 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"814022401348374528";https://twitter.com/Top_Dow_Stocks/status/814022401348374528
bigbluecup721;2016-12-28 08:09;0;0;"$ http ://www.youtube.com/watch?v=85mGhw_QqT0 Recent News Updated Wednesday, December 28, 2016 02:15:20 AM $ GDX $ GS … http:// dlvr.it/MzWhPm";;;;"814020311351820288";https://twitter.com/bigbluecup721/status/814020311351820288
bfsi_financial;2016-12-28 07:54;0;0;"#GoldmanSachsGroup Goldman Sachs Appoints Ellen Kullman to the Board. Read more: http:// owler.us/abZPwQ $ GS";;;#GoldmanSachsGroup;"814016691390672897";https://twitter.com/bfsi_financial/status/814016691390672897
bfsi_ibb;2016-12-28 07:54;0;0;"#GoldmanSachsGroup Goldman Sachs Appoints Ellen Kullman to the Board. Read more: http:// owler.us/abZPwO $ GS";;;#GoldmanSachsGroup;"814016691378102272";https://twitter.com/bfsi_ibb/status/814016691378102272
chmayer;2016-12-28 07:44;0;0;"$ GS (Goldman Sachs) is up ~50%, likely because so much of it is in the new Cabinet. Boosts entire Financial Sector. More creepy than good! https:// twitter.com/fiscrest/statu s/813996082984321024 …";;;;"814014041089638401";https://twitter.com/chmayer/status/814014041089638401
musicandwork;2016-12-28 07:22;0;2;"$ GS adding $ NVDA to their conviction list is sort of late after such a rise this year. Might have been helpful 50 pts ago or 200%.";;;;"814008530495795201";https://twitter.com/musicandwork/status/814008530495795201
PortfolioBuzz;2016-12-28 07:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BR9b6ALXMe";;;;"814004217652379648";https://twitter.com/PortfolioBuzz/status/814004217652379648
BasedEThug;2016-12-28 06:49;0;0;"Ohhh my $ GS https:// twitter.com/tryhardtrader/ status/813778959385165824 …";;;;"814000417726222336";https://twitter.com/BasedEThug/status/814000417726222336
bfsi_financial;2016-12-28 06:47;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 490 Price Targe... Read more: http:// owler.us/abZPo0 $ GS";;;#GoldmanSachsGroup;"813999916653559808";https://twitter.com/bfsi_financial/status/813999916653559808
bfsi_financial;2016-12-28 06:47;0;0;"Deutsche Lufthansa AG (LHA) PT Set at €9.20 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZPpb $ GS";;;#GoldmanSachsGroup;"813999761384607744";https://twitter.com/bfsi_financial/status/813999761384607744
bfsi_ibb;2016-12-28 06:47;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 490 Price Targe... Read more: http:// owler.us/abZPo5 $ GS";;;#GoldmanSachsGroup;"813999761380425728";https://twitter.com/bfsi_ibb/status/813999761380425728
bfsi_ibb;2016-12-28 06:46;0;0;"Deutsche Lufthansa AG (LHA) PT Set at €9.20 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZPo8 $ GS";;;#GoldmanSachsGroup;"813999606086238208";https://twitter.com/bfsi_ibb/status/813999606086238208
bfsi_financial;2016-12-28 06:46;0;0;"#GoldmanSachsGroup Inc. Boosts International Consolidated Airlns Grp SA (IAG) Price Target to... Read more: http:// owler.us/abZPpf $ GS";;;#GoldmanSachsGroup;"813999450746032128";https://twitter.com/bfsi_financial/status/813999450746032128
bfsi_ibb;2016-12-28 06:46;0;0;"#GoldmanSachsGroup Inc. Boosts International Consolidated Airlns Grp SA (IAG) Price Target to... Read more: http:// owler.us/abZPo9 $ GS";;;#GoldmanSachsGroup;"813999450737627136";https://twitter.com/bfsi_ibb/status/813999450737627136
bigbluecup721;2016-12-28 06:03;0;0;"$ BCRX Financials Updated Wednesday, December 28, 2016 00:15:21 AM $ WARM $ XBI $ GS $ F http:// dlvr.it/MzV0nY";;;;"813988625968791553";https://twitter.com/bigbluecup721/status/813988625968791553
jeffsnguyen;2016-12-28 05:57;0;0;"$ GS $ QQQ $ DIA Dow 20k. Tomorrow we rideeeeeee.";;;;"813987104854155264";https://twitter.com/jeffsnguyen/status/813987104854155264
MarketsRecap;2016-12-28 05:09;0;0;"Ridiculous Year-End Predictions $ YHOO $ M $ GS $ TROW $ BRK.A $ BRK.B https:// goo.gl/nlIUj8";;;;"813975036000403457";https://twitter.com/MarketsRecap/status/813975036000403457
KitLalisa;2016-12-28 04:04;0;0;"Lithium Americas: A Well-Valued, Near-Term Lithium Producer http:// seekingalpha.com/article/398126 6-lithium-americas-well-valued-near-term-lithium-producer?source=tweet … $ ALB $ ALTAF $ BCRMF $ BYDDF $ F $ FMC $ FXCOF $ GM $ GS";;;;"813958853905653760";https://twitter.com/KitLalisa/status/813958853905653760
wagefreedom;2016-12-28 03:57;0;0;"Ah $ GS probably already recruited her.";;;;"813956911368286209";https://twitter.com/wagefreedom/status/813956911368286209
WatchlistN;2016-12-28 03:48;0;0;"Conning Inc. Has $2,844,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pqg9G";;;;"813954855836512256";https://twitter.com/WatchlistN/status/813954855836512256
ConsumerFeed;2016-12-28 03:48;0;0;"Conning Inc. Has $2,844,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pqg9R";;;;"813954734918930432";https://twitter.com/ConsumerFeed/status/813954734918930432
TalkMarkets;2016-12-28 03:43;0;0;"What Is On My Radar? $ ALK $ AXP $ DFS $ GS $ PRU $ USB $ AMZN $ FXY $ GLD $ JO $ SGG $ UUP $ SPX https:// goo.gl/vmGHwz";;;;"813953614536392709";https://twitter.com/TalkMarkets/status/813953614536392709
Greg5thTrad;2016-12-28 03:37;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ GDXJ $ GS $ CSCO $ FXI $ EXC top5";;;;"813951954246369280";https://twitter.com/Greg5thTrad/status/813951954246369280
mathpedra;2016-12-28 03:27;0;0;"$ GS";;;;"813949566718541824";https://twitter.com/mathpedra/status/813949566718541824
anglefist;2016-12-28 03:26;0;0;"Lithium Americas: A Well-Valued, Near-Term Lithium Producer http:// seekingalpha.com/article/398126 6-lithium-americas-well-valued-near-term-lithium-producer?source=tweet … $ ALB $ ALTAF $ BCRMF $ BYDDF $ F $ FMC $ FXCOF $ GM $ GS";;;;"813949198458494978";https://twitter.com/anglefist/status/813949198458494978
razzzle;2016-12-28 03:21;0;0;"@mairuzu3030 $ gs also seems to be getting ready to move";;@mairuzu3030;;"813947992738856960";https://twitter.com/razzzle/status/813947992738856960
Stockatron;2016-12-28 03:12;0;0;"$ gs calls Jan 20 winner winner";;;;"813945797226020864";https://twitter.com/Stockatron/status/813945797226020864
ChartistHil;2016-12-28 03:01;0;0;"$ GS Goldman Sachs Trading Sideways in Consolidation http://www. techcharting.com/1/post/2016/12 /gs-goldman-sachs-trading-sideways-in-consolidation.html …";;;;"813943011012845568";https://twitter.com/ChartistHil/status/813943011012845568
option_snipper;2016-12-28 02:54;3;3;"$ FB Big green candle today w/ KDJ, CCI, RSI all showing positive reversal sign. Key resist @119.12, 119.84 $ TSLA $ NVDA $ AAPL $ NFLX $ GS $ SPX pic.twitter.com/rglpH81MUi";;@119;;"813941114269007872";https://twitter.com/option_snipper/status/813941114269007872
letsinvestnow;2016-12-28 02:36;1;1;"$ BAC $ XLF $ JPM $ C $ GS Banks taking a much needed breather after the huge move up, very bullish tight formation pic.twitter.com/gXtqFhqrEV";;;;"813936509879517184";https://twitter.com/letsinvestnow/status/813936509879517184
ReportStreamIO;2016-12-28 02:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Productivity gains, protectionism risk & more factor into $ GS Research's... http:// ow.ly/J5rL507YzZU";;;;"813935208563146755";https://twitter.com/ReportStreamIO/status/813935208563146755
WeeklyOptTrader;2016-12-28 02:29;2;16;"Bull flag on $ GS ...watch out for 244 break to the upside pic.twitter.com/prOd6ppIwp";;;;"813934994305335296";https://twitter.com/WeeklyOptTrader/status/813934994305335296
