username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2017-08-18 15:31;0;0;"Agreed on technicals but $ GS missed earnings 2 quarters in row citing lack of VOL hurting trading Revs. That ain't a problem this qtr https:// twitter.com/hikingboulder/ status/898567302064386051 …";;;;"898567987061415936";https://twitter.com/thebrandindex/status/898567987061415936
ExactOptionPick;2017-08-18 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sfi130eniF5 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898567825769541632";https://twitter.com/ExactOptionPick/status/898567825769541632
420WeedStreet;2017-08-18 15:19;0;0;"$ SPY "Know Ur RIGHTS!" Protect Ur LOVED ONES! @GLOCKInc $ SPX $ QQQ $ IWM $ AAPL $ NFLX $ AMZN $ googl $ GS $ JPM $ VIX $ DJI $ DJIA $ UVXY $ SNAP $ FB https:// twitter.com/GLOCKInc/statu s/898528922866003968 …";;@GLOCKInc;;"898564992210882561";https://twitter.com/420WeedStreet/status/898564992210882561
WKRBNews;2017-08-18 15:11;0;0;"Axiom International Investors LLC DE Sells 9,586 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vPli93";;;;"898562985307906048";https://twitter.com/WKRBNews/status/898562985307906048
midetimes;2017-08-18 15:08;0;0;"Axiom International Investors LLC DE Sells 9,586 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wh3mY6";;;;"898562229741604865";https://twitter.com/midetimes/status/898562229741604865
dailypoliticaln;2017-08-18 15:07;0;0;"Axiom International Investors LLC DE Sells 9,586 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vPli93";;;;"898562073671507969";https://twitter.com/dailypoliticaln/status/898562073671507969
JayPete_16;2017-08-18 15:05;0;0;"Crazy to think that banks like $ GS make a profit off of a dictators hostile takeover like in #Venezuela Over $2.8B in bonds at discount rate";;;#Venezuela;"898561462003806210";https://twitter.com/JayPete_16/status/898561462003806210
IRAMarketReport;2017-08-18 15:05;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Axiom International Investors LLC DE http:// ift.tt/2ibAavk";;;;"898561397029601282";https://twitter.com/IRAMarketReport/status/898561397029601282
chaffeybreeze;2017-08-18 15:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Axiom International Investors LLC DE http:// ift.tt/2ibAavk";;;;"898561300875300864";https://twitter.com/chaffeybreeze/status/898561300875300864
AaronBack;2017-08-18 15:02;0;1;"Must read piece by @lizrhoffman on what what wrong with Goldman's natural gas trading. https://www. wsj.com/articles/wrong -way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 … $ GS";;@lizrhoffman;;"898560760669806593";https://twitter.com/AaronBack/status/898560760669806593
JavierBlas2;2017-08-18 15:02;8;6;"U.S. natural gas trading hit Goldman Sachs badly in Q2 -- via @jfarchy @dakincampbell $ GS https://www. bloomberg.com/news/articles/ 2017-08-18/goldman-s-losing-bet-on-gas-said-to-hurt-second-quarter-results …";;@jfarchy @dakincampbell;;"898560692747456512";https://twitter.com/JavierBlas2/status/898560692747456512
ExactOptionPick;2017-08-18 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KPI430eniF4 $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"898560312214867969";https://twitter.com/ExactOptionPick/status/898560312214867969
followtheh;2017-08-18 14:57;2;3;"$ GS $ MS $ C $ JPM all green";;;;"898559555751333889";https://twitter.com/followtheh/status/898559555751333889
lecontewealth;2017-08-18 14:50;0;0;"since they wont be in business to pay em they "could" have jacked it up even higher (but that would have finally tipped off the guys at $ GS )";;;;"898557814464856064";https://twitter.com/lecontewealth/status/898557814464856064
optionalarmchat;2017-08-18 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/UtRU30enj4C $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"898556382416224256";https://twitter.com/optionalarmchat/status/898556382416224256
BlueFielder;2017-08-18 14:43;0;0;"$ GS : Good news : Bad News Got my cost basis down to .11¢ : Doubled my risk. 225 Calls";;;;"898555904039243780";https://twitter.com/BlueFielder/status/898555904039243780
1LuckyJimmy;2017-08-18 14:40;0;0;"GS +1.17 total advance today 10:30 ET. Goldman Sachs Group $ GS 222.59 Stock hit a High of 223.52 and 220.55 Lo https:// investorshangout.com/post/view?id=4 704097 …";;;;"898555153359548416";https://twitter.com/1LuckyJimmy/status/898555153359548416
ExactOptionPick;2017-08-18 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZOt030eniF2 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898552724287082496";https://twitter.com/ExactOptionPick/status/898552724287082496
MaglanCapital;2017-08-18 14:27;1;0;"#EquiLend Another bank collusion case. Stock lending. #LIBOR #FX $ GS $ JPM $ BAC $ CS $ MS $ UBS https:// lnkd.in/dqzX92e";;;#EquiLend #LIBOR #FX;"898551904350777344";https://twitter.com/MaglanCapital/status/898551904350777344
thebrandindex;2017-08-18 14:25;0;1;"Dude if u think $ GS trading desk isn't having a field day with this VOL u didn't listen to the last 2 earnings calls. The 1 laggard=trading https:// twitter.com/plin55/status/ 898543359136018432 …";;;;"898551316225507328";https://twitter.com/thebrandindex/status/898551316225507328
pkchin888;2017-08-18 14:23;0;0;"Wall Street mystery solved: $100 million wrong-way bet behind Goldman's trading whiff http:// cnb.cx/2vKqTz8 $ GS";;;;"898550972565377025";https://twitter.com/pkchin888/status/898550972565377025
DerivativesDude;2017-08-18 14:09;0;0;"$ GS nice rebound";;;;"898547309914370050";https://twitter.com/DerivativesDude/status/898547309914370050
NaomiFrances1;2017-08-18 14:08;0;0;"Fall me up. Fall me up hard! $ gs $ hlf $ vrx $ cmg $ agn $ bac";;;;"898547153286639616";https://twitter.com/NaomiFrances1/status/898547153286639616
bestUStraders;2017-08-18 14:03;0;0;"RT BNN "RT forgefirst: Remember, #Cohn has 2 remain in #Government 4 one year 2 maintain tax free status on sale of $281M of $ GS #GOLDMANSA …";;;#Cohn #Government #GOLDMANSA;"898545932383305728";https://twitter.com/bestUStraders/status/898545932383305728
ExactOptionPick;2017-08-18 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/TvIE30eniF0 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"898545449803460610";https://twitter.com/ExactOptionPick/status/898545449803460610
BlueFielder;2017-08-18 14:01;0;0;"$ GS New day trade. Bot 225 calls @.19 - .20";;@;;"898545444011335680";https://twitter.com/BlueFielder/status/898545444011335680
GreenStocks2016;2017-08-18 14:01;3;3;"$ GS DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ cny pic.twitter.com/YjLVXLe0vS";;;;"898545418669142017";https://twitter.com/GreenStocks2016/status/898545418669142017
realNick1st;2017-08-18 14:00;0;0;"#Breaking #Gold reaches $1300 per Ounce, first time in 2017 as politics weaken Dow #WallStreet $ GS $ BX $ WTI $ PHK $ MS $ BAC $ JPM $ WFC $ C #NYC";;;#Breaking #Gold #WallStreet #NYC;"898545156680560640";https://twitter.com/realNick1st/status/898545156680560640
EdgarcOchoa;2017-08-18 13:58;0;3;"Jejejeje, $ gs dijo temprano que está recomprando fuerte sus propias acciones esta mañana. No dejan que la acción caiga de 220 de nuevo pic.twitter.com/sTvdmj92ig";;;;"898544515950268417";https://twitter.com/EdgarcOchoa/status/898544515950268417
PLin55;2017-08-18 13:53;0;0;"$ GS unusual strength...looks like a short the pops on this one";;;;"898543359136018432";https://twitter.com/PLin55/status/898543359136018432
LarryVNN;2017-08-18 13:50;0;0;"Bad bet on gas prices behind Goldman's lame Q2 trading results - WSJ $ GS http://www. seekingalpha.com/news/3290408";;;;"898542612667179009";https://twitter.com/LarryVNN/status/898542612667179009
minzengwsj;2017-08-18 13:45;8;5;"#WSJ exclusive. $ GS The culprit that caused plunge in Goldman's trading business: 100m loss in natural gas bets. https://www. wsj.com/articles/wrong -way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 …";;;#WSJ;"898541268355006464";https://twitter.com/minzengwsj/status/898541268355006464
forgefirst;2017-08-18 13:41;8;12;"Remember, #Cohn has 2 remain in #Government 4 one year 2 maintain tax free status on sale of $281M of $ GS #GOLDMANSACHS stock @BNN #Trump";;@BNN;#Cohn #Government #GOLDMANSACHS #Trump;"898540273172496384";https://twitter.com/forgefirst/status/898540273172496384
magnuimsinfo;2017-08-18 13:40;0;1;"key #support 223.96 $ GS - #banks #GaryCohn #markets #stockmarkets #Trump #regulation #centralbanks #rates #charts #FED";;;#support #banks #GaryCohn #markets #stockmarkets #Trump #regulation #centralbanks #rates #charts #FED;"898540152238333953";https://twitter.com/magnuimsinfo/status/898540152238333953
GreenStocks2016;2017-08-18 13:38;4;4;"$ Z BEARISH H/S - SHORT! $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs pic.twitter.com/M4bzBwEg5V";;;;"898539666697142272";https://twitter.com/GreenStocks2016/status/898539666697142272
mariohroa;2017-08-18 13:36;0;0;"WSJ discusses how Goldman lost $100MM on mistimed natural gas trades during Q2 http:// on.wsj.com/2w8dYIq via @WSJmarkets by @lizrhoffman $ GS";;@WSJmarkets @lizrhoffman;;"898539111002382337";https://twitter.com/mariohroa/status/898539111002382337
newswithvalue;2017-08-18 13:35;0;0;"$ GS : Goldman Sachs’ Big Bet on Gas Cost It $100 Million: http://www. StockNewsWires.com/gs-goldman-sac hs-big-bet-on-gas-cost-it-100-million/ …";;;;"898538747154780160";https://twitter.com/newswithvalue/status/898538747154780160
ExactOptionPick;2017-08-18 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/AmNs30eniEZ $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898537577464057856";https://twitter.com/ExactOptionPick/status/898537577464057856
MogulAzam;2017-08-18 13:30;0;0;"Goldman’s sketchy case to buy (and then sell) bitcoin #bitcoin #btc $ GS https://www. ft.com/content/600e05 18-833a-11e7-a4ce-15b2513cb3ff … via @FT";;@FT;#bitcoin #btc;"898537570283290624";https://twitter.com/MogulAzam/status/898537570283290624
JoeCoffee5;2017-08-18 13:23;0;1;"Goldman Sachs $ GS reported a Q2 earnings beat, but trading revenue fell 40% Y/Y, including the worst-ever quarter for the commodities unit.";;;;"898535937415811072";https://twitter.com/JoeCoffee5/status/898535937415811072
WallStTr8r;2017-08-18 13:11;0;0;"$ FL is now DEEPLY UNDERVALUED!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT $ DCTH $ TVIX $ VIX $ RADA $ CDTI $ LB pic.twitter.com/zp8EBLx4Z5";;;;"898532785765326848";https://twitter.com/WallStTr8r/status/898532785765326848
latticeworkwlth;2017-08-18 13:09;0;0;"Goldman’s sketchy case to buy (and then sell) bitcoin https://www. ft.com/content/600e05 18-833a-11e7-a4ce-15b2513cb3ff … via @FT : #bitcoin #BitcoinPrice $ GS";;@FT;#bitcoin #BitcoinPrice;"898532261548638208";https://twitter.com/latticeworkwlth/status/898532261548638208
MariaDa18810214;2017-08-18 13:05;0;0;"Bbr Partners Decreased Its Goldman Sachs Group $ GS Position https:// huronreport.com/bbr-partners-d ecreased-its-goldman-sachs-group-gs-position-aspen-technology-azpn-has-0-88-sentiment/ …";;;;"898531364726870016";https://twitter.com/MariaDa18810214/status/898531364726870016
AaronLucchetti;2017-08-18 13:04;1;0;"Trading scoop: Wrong-Way Bet on Gas Fueled Goldman’s Swoon, HT @lizrhoffman $ GS https://www. wsj.com/articles/wrong -way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 …";;@lizrhoffman;;"898530925004201984";https://twitter.com/AaronLucchetti/status/898530925004201984
whotrades;2017-08-18 13:03;0;0;"Goldman Sachs (GS) Remains in Consolidation/Correction Mode http:// bit.ly/180817GS $ GS pic.twitter.com/Dwl2X6ICiX";;;;"898530789633216514";https://twitter.com/whotrades/status/898530789633216514
ExactOptionPick;2017-08-18 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wW0M30eniEY $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"898530338283978752";https://twitter.com/ExactOptionPick/status/898530338283978752
followtheh;2017-08-18 12:57;0;0;"Also from $ GS : The #of active orders on the GS Buyback Desk hit the highest level since Sept. 2015 on the back of yesterday’s selloff…";;;#of;"898529377151057920";https://twitter.com/followtheh/status/898529377151057920
noritsunagirota;2017-08-18 12:57;0;0;"Algebris Investments Llp Has Upped Goldman Sachs Group $ Put $ GS Stake By $1.79 Million https:// santimes.com/algebris-inves tments-llp-has-upped-goldman-sachs-group-put-gs-stake-by-1-79-million-seaspine-holdings-spne-shorts-up-by-63-46/ …";;;;"898529217503166464";https://twitter.com/noritsunagirota/status/898529217503166464
deafdaytrader;2017-08-18 12:55;0;0;"I see other stocks have nice candle above 5ma in hour chart are: $ BIDU $ GS $ GILD $ X $ CMG $ PCLN";;;;"898528898983620608";https://twitter.com/deafdaytrader/status/898528898983620608
followtheh;2017-08-18 12:54;0;1;"$ GS : Yesterday’s SPX 1.5% pullback drove GS Buyback Desk activity to the highest notional level of 2017 – we bought over 2x our 2017 ADTV.";;;;"898528539020066816";https://twitter.com/followtheh/status/898528539020066816
newswithvalue;2017-08-18 12:51;0;0;"$ GS : Bad bet on gas prices behind Goldman’s lame Q2 trading results …: http://www. StockNewsWires.com/gs-bad-bet-on- gas-prices-behind-goldmans-lame-q2-trading-results/ …";;;;"898527665363144709";https://twitter.com/newswithvalue/status/898527665363144709
wlstcom;2017-08-18 12:47;0;0;"Bad bet on gas prices behind Goldman's lame Q2 trading results - WSJ #premarket #GS #GoldmanSachsGroupInc . $ GS https:// seekingalpha.com/news/3290408-b ad-bet-gas-prices-behind-goldmans-lame-q2-trading-results-wsj …";;;#premarket #GS #GoldmanSachsGroupInc;"898526669102764032";https://twitter.com/wlstcom/status/898526669102764032
SEEKINGALPHA_FS;2017-08-18 12:47;0;0;"Bad bet on gas prices behind Goldman's lame Q2 trading results - WSJ https:// seekingalpha.com/news/3290408-b ad-bet-gas-prices-behind-goldmans-lame-q2-trading-results-wsj?source=twitter_sa_factset … #premarket $ GS";;;#premarket;"898526643370598401";https://twitter.com/SEEKINGALPHA_FS/status/898526643370598401
MarketCurrents;2017-08-18 12:46;0;0;"Bad bet on gas prices behind Goldman's lame Q2 trading results - WSJ https:// seekingalpha.com/news/3290408-b ad-bet-gas-prices-behind-goldmans-lame-q2-trading-results-wsj?source=feed_f … #premarket $ GS";;;#premarket;"898526641462181888";https://twitter.com/MarketCurrents/status/898526641462181888
ericdavis221;2017-08-18 12:44;0;0;"Aug 18 Friday, $ GS is $222.00 in the premarket Bearish target $221.00";;;;"898525974651969537";https://twitter.com/ericdavis221/status/898525974651969537
WallStTr8r;2017-08-18 12:39;0;0;"@jimcramer says $ FL is a BUY BUY BUY?! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT $ DCTH $ TVIX $ RADA $ CDTI pic.twitter.com/mN4rcdr7CK";;@jimcramer;;"898524779082166273";https://twitter.com/WallStTr8r/status/898524779082166273
Ryan_J_Ferguson;2017-08-18 12:38;0;0;"Who would have thought a guy from $ gs might be the only one who can save us.";;;;"898524419324223488";https://twitter.com/Ryan_J_Ferguson/status/898524419324223488
Volpinacci;2017-08-18 12:31;0;0;"$ GS in red 1SD Regression Channel: on impulsive breakout watch. Max Pain 4 today's OpEx = 225 = top of MM octave 8/8 pic.twitter.com/VfJLf5ccZs";;;;"898522693267406848";https://twitter.com/Volpinacci/status/898522693267406848
ExactOptionPick;2017-08-18 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u8cy30eniET $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898522476212244481";https://twitter.com/ExactOptionPick/status/898522476212244481
OpenOutcrier;2017-08-18 12:20;2;2;"$ GS (+0.5% pre) Wrong-Way Gas Bet Fueled Goldman’s Second-Quarter Swoon - WSJ http:// ooc.bz/l/15083";;;;"898519987450544128";https://twitter.com/OpenOutcrier/status/898519987450544128
lizrhoffman;2017-08-18 12:20;4;2;"Remember Goldman's epically bad trading quarter? A $100m+ loss on natural-gas bets gone bad. $ GS https://www. wsj.com/articles/wrong -way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 …";;;;"898519898598592512";https://twitter.com/lizrhoffman/status/898519898598592512
iangtobin;2017-08-18 12:17;0;0;"It's hard not to read this as an unseemly pump from $ GS given meaningful evidence that this amyloid angle does little to alter AD trajectory https:// twitter.com/megtirrell/sta tus/897823975123947520 …";;;;"898519314340491265";https://twitter.com/iangtobin/status/898519314340491265
wosaikeneriki;2017-08-18 12:11;0;0;"Bbr Partners Has Decreased Its Stake in Goldman Sachs Group $ GS as Shares Declined http:// bzweekly.com/bbr-partners-h as-decreased-its-stake-in-goldman-sachs-group-gs-as-shares-declined-signature-financial-management-upped-amazon-com-amzn-stake-by-315656-as-market-valuation-rose/ …";;;;"898517723503763456";https://twitter.com/wosaikeneriki/status/898517723503763456
ExactOptionPick;2017-08-18 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2ntU30eniES $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"898515154085851136";https://twitter.com/ExactOptionPick/status/898515154085851136
martinfrogers;2017-08-18 11:59;0;2;"I tweeted this graph 2 weeks ago when $ GS released it";;;;"898514687121215489";https://twitter.com/martinfrogers/status/898514687121215489
Dana_TFSJ;2017-08-18 11:55;4;3;"A black, Jewish VP is suing $ GS alleging anti-Semitism? Firm founded by German Jews, much of leadership is Jewish. https:// twitter.com/byHeatherLong/ status/898373540549996545 …";;;;"898513762361257984";https://twitter.com/Dana_TFSJ/status/898513762361257984
SleekMoneycom;2017-08-18 11:47;0;0;"Lederer & Associates Investment Counsel CA Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wgbYOy";;;;"898511599677259776";https://twitter.com/SleekMoneycom/status/898511599677259776
MariaDa18810214;2017-08-18 11:42;0;0;"Palouse Capital Management Has Trimmed Its Goldman Sachs Group $ GS Holding https:// huronreport.com/palouse-capita l-management-has-trimmed-its-goldman-sachs-group-gs-holding-j-c-penney-jcps-sentiment-is-0-98/ …";;;;"898510516804628481";https://twitter.com/MariaDa18810214/status/898510516804628481
stocknewstimes;2017-08-18 11:40;0;0;"Lederer & Associates Investment Counsel CA Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wgbYOy";;;;"898509923532685312";https://twitter.com/stocknewstimes/status/898509923532685312
Margare30926081;2017-08-18 11:29;0;0;"Sit Investment Associates Boosted Position in Goldman Sachs Group $ GS by $21.79 Million as Shares Declined ...";;;;"898507089965797376";https://twitter.com/Margare30926081/status/898507089965797376
Bei_O_Tech;2017-08-18 11:24;0;0;"$ GS Below MA200 and at support. Holding on to my Sept15, 225P. No other trades in this climate. Watching $ NKE , $ AGN . http:// schrts.co/XdPB41";;;;"898505962948087808";https://twitter.com/Bei_O_Tech/status/898505962948087808
jeffgent99;2017-08-18 11:12;0;0;"$ GS raises $ BABA pt to $208";;;;"898502853798510592";https://twitter.com/jeffgent99/status/898502853798510592
bored2tears;2017-08-18 10:59;0;0;"[WSJ] Wrong-way gas bet fueled #Goldman 's second-quarter swoon. http:// twitthat.com/8zBCJ $ GS #commodities #natgas #trading pic.twitter.com/CuiI3WEmvx";;;#Goldman #commodities #natgas #trading;"898499714403848192";https://twitter.com/bored2tears/status/898499714403848192
bfsi_financial;2017-08-18 10:49;0;0;"#GoldmanSachs adds pay, perks in Silicon Valley war for tech talent. Read more: http:// owler.us/adbsPk $ GS";;;#GoldmanSachs;"898497030431035392";https://twitter.com/bfsi_financial/status/898497030431035392
GreenStocks2016;2017-08-18 10:34;3;4;"$ FB BEARISH 3X TOP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ gs $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ ma pic.twitter.com/eHf4wZ6tNP";;;;"898493321181503489";https://twitter.com/GreenStocks2016/status/898493321181503489
GreenStocks2016;2017-08-18 10:29;5;3;"$ WFC DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs $ cny pic.twitter.com/JRsU2Eue2w";;;;"898491917578649604";https://twitter.com/GreenStocks2016/status/898491917578649604
noritsunagirota;2017-08-18 10:21;0;0;"As Goldman Sachs Group Com $ GS Market Valuation Declined, Shareholder Swift Run Capital Management Decrease...";;;;"898489927309983746";https://twitter.com/noritsunagirota/status/898489927309983746
iamtito_;2017-08-18 10:00;0;0;"$ GS - Wrong-Way Gas Bet Fueled Goldman's Second-Quarter Swoon http:// ih.advfn.com/p.php?pid=nmon a&article=75477055&adw=1126416 …";;;;"898484662988877825";https://twitter.com/iamtito_/status/898484662988877825
Spencerjakab;2017-08-18 09:47;1;1;"Wrong-Way Gas Bet Fueled Goldman’s Second-Quarter Swoon writes @lizrhoffman $ GS https://www. wsj.com/amp/articles/w rong-way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 …";;@lizrhoffman;;"898481391784022018";https://twitter.com/Spencerjakab/status/898481391784022018
NewsToDesk;2017-08-18 09:38;0;0;"$ GS : Wrong-Way Gas Bet Fueled Goldman’s Second-Quarter Swoon: http://www. StockNewsWires.com/gs-wrong-way-g as-bet-fueled-goldmans-second-quarter-swoon/ …";;;;"898479101803077632";https://twitter.com/NewsToDesk/status/898479101803077632
Margare30926081;2017-08-18 09:14;0;0;"Bremer Trust National Association Has Cut By $1.27 Million Its Goldman Sachs Group $ GS Stake ...";;;;"898473135984361472";https://twitter.com/Margare30926081/status/898473135984361472
noritsunagirota;2017-08-18 09:03;0;0;"Chemung Canal Trust Company Stake in Goldman $ GS Has Lifted as Market Valuation Declined ...";;;;"898470301851205633";https://twitter.com/noritsunagirota/status/898470301851205633
midetimes;2017-08-18 08:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Montecito Bank & Trust http:// ift.tt/2iaFNd6";;;;"898456501999644672";https://twitter.com/midetimes/status/898456501999644672
WKRBNews;2017-08-18 08:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Montecito Bank & Trust http:// ift.tt/2vOi06b";;;;"898455986809094145";https://twitter.com/WKRBNews/status/898455986809094145
Top_Dow_Stocks;2017-08-18 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"898443657455353856";https://twitter.com/Top_Dow_Stocks/status/898443657455353856
iamtito_;2017-08-18 07:04;0;0;"$ GS - Pensions Sue Banks, Allege Abuses -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75476080&adw=1126416 …";;;;"898440335801503745";https://twitter.com/iamtito_/status/898440335801503745
slammingpicks;2017-08-18 06:41;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 98434304753127425 … "";;;#ValueInvesting;"898434611356639232";https://twitter.com/slammingpicks/status/898434611356639232
pbrat40plus;2017-08-18 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/oYoK30euodQ pic.twitter.com/ItEa2iBrFc";;@TradeZer0;#ValueInvesting;"898434305277296640";https://twitter.com/pbrat40plus/status/898434305277296640
StocksSocial1;2017-08-18 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/oYoK30euodQ pic.twitter.com/q9C51Cctvu";;@TradeZer0;#ValueInvesting;"898434305210241024";https://twitter.com/StocksSocial1/status/898434305210241024
investingbuddy;2017-08-18 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/oYoK30euodQ pic.twitter.com/LyXiqplntJ";;@TradeZer0;#ValueInvesting;"898434304753127425";https://twitter.com/investingbuddy/status/898434304753127425
danielsethlewis;2017-08-18 05:40;0;1;"Shoulda left the nazi monuments up in Germany post 1945? $ gs @realDonaldTrump";;@realDonaldTrump;;"898419233586946050";https://twitter.com/danielsethlewis/status/898419233586946050
WeekHerald;2017-08-18 05:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Kiltearn Partners LLP http:// ift.tt/2tC4rJe";;;;"898413608228409348";https://twitter.com/WeekHerald/status/898413608228409348
WeekHerald;2017-08-18 05:17;0;0;"Main Street Research LLC Has $8.81 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vzvthI";;;;"898413560564375553";https://twitter.com/WeekHerald/status/898413560564375553
TalkMarkets;2017-08-18 05:16;0;0;"JP Morgan ( #JPM ) Takes The Lead $ BAC $ C $ GS $ JPM $ MS $ WFC https:// goo.gl/oatnQL";;;#JPM;"898413159333019649";https://twitter.com/TalkMarkets/status/898413159333019649
ExactOptionPick;2017-08-18 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XpK430eniFL $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898401619032788994";https://twitter.com/ExactOptionPick/status/898401619032788994
davidwswift;2017-08-18 04:15;0;0;"Trust me, life will go on without $ GS 's Gary Cohn.";;;;"898397984710205442";https://twitter.com/davidwswift/status/898397984710205442
politicalHEDGE;2017-08-18 04:09;1;1;"Remember? We Do! on 07/19/2017| Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;;;"898396528506658818";https://twitter.com/politicalHEDGE/status/898396528506658818
CFingraphs;2017-08-18 04:02;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/SZawJBAEcP";;;#Goldman #Trading;"898394595700072449";https://twitter.com/CFingraphs/status/898394595700072449
ExactOptionPick;2017-08-18 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/R9Ia30eniFJ $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"898394115011825665";https://twitter.com/ExactOptionPick/status/898394115011825665
DoubleDeuce;2017-08-18 03:40;0;0;"Like Gary Cohn, I too have worked for a terrible person and chosen to not move to a new role...but I never left a role like he had at $ GS ...";;;;"898389085286477824";https://twitter.com/DoubleDeuce/status/898389085286477824
