username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-27 13:47;0;0;"Schneider Electric SE (SU) PT Set at €77.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZKkn $ GS";;;#GoldmanSachsGroup;"813743021489418244";https://twitter.com/bfsi_ibb/status/813743021489418244
bfsi_financial;2016-12-27 13:47;0;0;"Schneider Electric SE (SU) PT Set at €77.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZKkG $ GS";;;#GoldmanSachsGroup;"813743020650602501";https://twitter.com/bfsi_financial/status/813743020650602501
SpotlightAmin;2016-12-27 13:46;1;1;"Bullish Credit Spread OTM opportunities $ GS $ MS $ JPM $ BAC $ RF $ RJF Be aware of earnings in Jan Look 4 weeklies 4 short term profit gain";;;;"813742907236745216";https://twitter.com/SpotlightAmin/status/813742907236745216
bfsi_financial;2016-12-27 13:46;0;0;"Metro Ag (MEO3) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZKkH $ GS";;;#GoldmanSachsGroup;"813742865377476609";https://twitter.com/bfsi_financial/status/813742865377476609
bfsi_ibb;2016-12-27 13:46;0;0;"Metro Ag (MEO3) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZKkp $ GS";;;#GoldmanSachsGroup;"813742865373274116";https://twitter.com/bfsi_ibb/status/813742865373274116
WatchlistN;2016-12-27 13:36;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. to “Sell” http:// zpr.io/PqnUC";;;;"813740331518791680";https://twitter.com/WatchlistN/status/813740331518791680
d_ramsden;2016-12-27 13:36;0;0;"The value & its drivers, heading into the new year https:// medium.com/@d_ramsden/net works-3-0-defined-by-digital-dimensions-347944fc6f20#.i7ft5ebxl … $ AAPL $ GOOG $ MSFT $ AMZN $ FB & also $ IBM $ GS $ GE $ VZ $ BABA others. pic.twitter.com/OzRiFAodDA";;@d_ramsden;#;"813740224144666624";https://twitter.com/d_ramsden/status/813740224144666624
abarqu0;2016-12-27 13:32;0;4;"Short week, eye on: $ TLT , $ SPY , $ IWM , $ GS , $ LMT , USD/JPY, NYSE volume on A/D $ TRIN";;;;"813739425012256769";https://twitter.com/abarqu0/status/813739425012256769
VetrRatings;2016-12-27 13:25;0;0;"12 users on Vetr are bearish on Goldman Sachs Group, Inc., indicating a SELL Rating (2 stars) for $ GS http:// bit.ly/1GhZfL0";;;;"813737599063965696";https://twitter.com/VetrRatings/status/813737599063965696
JessicaParrish0;2016-12-27 13:09;0;0;"$ BAC #BankofAmerica and $ GS #GoldmanSachs To End 2016 on a High Note Here's Why - https:// goo.gl/kn2fjY";;;#BankofAmerica #GoldmanSachs;"813733425723146240";https://twitter.com/JessicaParrish0/status/813733425723146240
SweetPlatform;2016-12-27 12:42;0;0;"GS Top news - Dec 27th, 2016 $ GS http:// https:// goo.gl/EgBIIu";;;;"813726846277795840";https://twitter.com/SweetPlatform/status/813726846277795840
bfsi_financial;2016-12-27 12:36;0;0;"#GoldmanSachsGroup Who owns blockchain? Goldman, BofA amass patents for coming wars. Read more: http:// owler.us/abZJG9 $ GS";;;#GoldmanSachsGroup;"813725298797658112";https://twitter.com/bfsi_financial/status/813725298797658112
Drugdoctor2014;2016-12-27 12:36;0;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ GLD $ EBAY $ TWTR $ GS $ GOOG https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813725200143515648";https://twitter.com/Drugdoctor2014/status/813725200143515648
bfsi_ibb;2016-12-27 12:36;0;0;"#GoldmanSachsGroup Who owns blockchain? Goldman, BofA amass patents for coming wars. Read more: http:// owler.us/abZJG8 $ GS";;;#GoldmanSachsGroup;"813725143197286401";https://twitter.com/bfsi_ibb/status/813725143197286401
JessicaParrish0;2016-12-27 12:27;0;0;"$ GS #GoldmanSachs Sees $ NFLX #Netflix Stock Surging on Q4 Earnings: Barron's - https:// goo.gl/2OV9mY";;;#GoldmanSachs #Netflix;"813722971458179072";https://twitter.com/JessicaParrish0/status/813722971458179072
WatchlistN;2016-12-27 11:49;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. to “Sell” http:// zpr.io/PqP9c";;;;"813713460991262720";https://twitter.com/WatchlistN/status/813713460991262720
optioncharts;2016-12-27 11:19;0;0;"$ GS Max Pain = 235.00. Maturity = 12/30/2016. Previous close = 240.97. http:// bit.ly/2i2DYgE pic.twitter.com/RdSeWtHJYk";;;;"813705775591800832";https://twitter.com/optioncharts/status/813705775591800832
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
bfsi_ibb;2016-12-27 10:56;0;0;"The #GoldmanSachsGroup , Inc. added New Name to its board of directors. Read more: http:// owler.us/abZIA4 $ GS";;;#GoldmanSachsGroup;"813700064228962304";https://twitter.com/bfsi_ibb/status/813700064228962304
bfsi_financial;2016-12-27 10:56;0;0;"The #GoldmanSachsGroup , Inc. added New Name to its board of directors. Read more: http:// owler.us/abZIA9 $ GS";;;#GoldmanSachsGroup;"813700064212176898";https://twitter.com/bfsi_financial/status/813700064212176898
politicalHEDGE;2016-12-27 10:44;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … | Filed In banks on 12/11/2016 pic.twitter.com/EIqjidtuHB";;;;"813696952022036484";https://twitter.com/politicalHEDGE/status/813696952022036484
hachizenki;2016-12-27 10:36;0;0;"Not just the politicians but the *other* unsavouries like $ GS that openly campaigned for Hills is now slithering into the admin.";;;;"813695009371222016";https://twitter.com/hachizenki/status/813695009371222016
kham00shhh;2016-12-27 10:04;0;1;"WATCH: $ GS Research’s Heath Terry on how AI will impact healthcare & retail: http:// ln.is/w0Rih h... by #shahista15993 via @c0nvey";;@c0nvey;#shahista15993;"813687111102631937";https://twitter.com/kham00shhh/status/813687111102631937
ranaz75;2016-12-27 09:52;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are optimistic http:// link.gs.com/eLpc pic.twitter.com/7OOtzft3Yd";;;;"813684032898732033";https://twitter.com/ranaz75/status/813684032898732033
bfsi_ibb;2016-12-27 09:30;0;0;"#GoldmanSachsGroup Inc. Cut to "Neutral" at Atlantic Securities. Read more: http:// owler.us/abZIoN $ GS";;;#GoldmanSachsGroup;"813678325650444288";https://twitter.com/bfsi_ibb/status/813678325650444288
bfsi_financial;2016-12-27 09:30;0;0;"#GoldmanSachsGroup Inc. Cut to "Neutral" at Atlantic Securities. Read more: http:// owler.us/abZIoT $ GS";;;#GoldmanSachsGroup;"813678325608550400";https://twitter.com/bfsi_financial/status/813678325608550400
bfsi_financial;2016-12-27 08:32;0;0;"Deutsche Bank AG Reiterates "Buy" Rating for #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abZIjj $ GS";;;#GoldmanSachsGroup;"813663885177733120";https://twitter.com/bfsi_financial/status/813663885177733120
bfsi_ibb;2016-12-27 08:32;0;0;"Deutsche Bank AG Reiterates "Buy" Rating for #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abZIjg $ GS";;;#GoldmanSachsGroup;"813663729883627520";https://twitter.com/bfsi_ibb/status/813663729883627520
intercooleronli;2016-12-27 08:26;0;0;"Deutsche Bank AG Reiterates “Buy” Rating for Goldman Sachs Group Inc. $ GS http:// zpr.io/PqUQc";;;;"813662446892314628";https://twitter.com/intercooleronli/status/813662446892314628
Top_Dow_Stocks;2016-12-27 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.35% Weekly:0.87% YTD:35.36% Trend:63 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"813660004792213504";https://twitter.com/Top_Dow_Stocks/status/813660004792213504
newswelldone;2016-12-27 08:10;0;0;"$ GS : The Six Stories That Defined Luxury in 2016: http://www. StockNewsWires.com/2016/12/27/gs- the-six-stories-that-defined-luxury-in-2016/ …";;;;"813658294241738752";https://twitter.com/newswelldone/status/813658294241738752
PhatSpock;2016-12-27 08:05;0;2;"http:// nypost.com/2016/12/24/why -jamie-dimon-didnt-get-treasury-a-job-he-wanted/ … more2 it than that.JD will dble JPM mktCap & p/a running Morgan and gobbling up European retail bkg. $ jpm $ gs";;;;"813657024441499649";https://twitter.com/PhatSpock/status/813657024441499649
bfsi_ibb;2016-12-27 07:03;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Metro Ag (MEO3). Read more: http:// owler.us/abZIa8 $ GS";;;#GoldmanSachsGroup;"813641370665484288";https://twitter.com/bfsi_ibb/status/813641370665484288
bfsi_financial;2016-12-27 07:02;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Metro Ag (MEO3). Read more: http:// owler.us/abZIbj $ GS";;;#GoldmanSachsGroup;"813641215337824257";https://twitter.com/bfsi_financial/status/813641215337824257
BRANDdonator;2016-12-27 06:54;1;0;"#finformation #AI #IT $ Artificial Intelligence - The Apex Technology of the Information Age: $ GS Go... http:// ln.is/www.youtube.co m/FTSEn … via @YouTube";;@YouTube;#finformation #AI #IT;"813639257080430592";https://twitter.com/BRANDdonator/status/813639257080430592
kktaetae95;2016-12-27 06:40;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/hN4yB by #PPigasso via @c0nvey";;@c0nvey;#PPigasso;"813635585789333504";https://twitter.com/kktaetae95/status/813635585789333504
bfsi_ibb;2016-12-27 06:33;0;0;"Volkswagen AG (VOW3) PT Set at €153.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZH9y $ GS";;;#GoldmanSachsGroup;"813633762021949441";https://twitter.com/bfsi_ibb/status/813633762021949441
bfsi_financial;2016-12-27 06:32;0;0;"Volkswagen AG (VOW3) PT Set at €153.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZH9I $ GS";;;#GoldmanSachsGroup;"813633606786523138";https://twitter.com/bfsi_financial/status/813633606786523138
wlstcom;2016-12-27 06:31;0;0;"BlackRock Slashes Fees, ETF Price War Intensifies #BlackRock #Fees #ETF #Price #War $ FAS $ FAZ $ GS $ JPM $ C $ XLF $ BAC http:// finance.yahoo.com/news/blackrock -slashes-fees-etf-price-163604228.html?soc_src=social-sh&soc_trk=tw …";;;#BlackRock #Fees #ETF #Price #War;"813633258751664128";https://twitter.com/wlstcom/status/813633258751664128
dpreda;2016-12-27 06:30;0;1;"#BlackRock Slashes #Fees , #ETF #Price #War Intensifies http:// finance.yahoo.com/news/blackrock -slashes-fees-etf-price-163604228.html?soc_src=social-sh&soc_trk=tw … $ FAS $ FAZ $ GS $ JPM $ C $ XLF $ BAC $ WFC $ AAPL $ AMZN $ NVDA $ CELG";;;#BlackRock #Fees #ETF #Price #War;"813633250048417793";https://twitter.com/dpreda/status/813633250048417793
DJackBlack21;2016-12-27 06:28;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks... http:// ln.is/21FVn by #BIGBANGdKINGS via @c0nvey";;@c0nvey;#BIGBANGdKINGS;"813632652490244096";https://twitter.com/DJackBlack21/status/813632652490244096
sssssshogooo;2016-12-27 05:56;0;0;"＄GS";;;;"813624573627219968";https://twitter.com/sssssshogooo/status/813624573627219968
SPNewsAnalysis;2016-12-27 05:23;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. http:// ift.tt/2i9mIo9";;;;"813616330351976449";https://twitter.com/SPNewsAnalysis/status/813616330351976449
ConsumerFeed;2016-12-27 05:18;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to sell. $219.84 PT. http:// ift.tt/2howZ0Y $ GS #GS";;;#GS;"813614990498418688";https://twitter.com/ConsumerFeed/status/813614990498418688
RatingsNetwork;2016-12-27 05:16;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to sell. $219.84 PT. http:// ift.tt/2howZ0Y $ GS #GS";;;#GS;"813614557172297729";https://twitter.com/RatingsNetwork/status/813614557172297729
DBagChron;2016-12-27 05:14;0;0;"Why I started buying $ GS a few weeks ago. Also why Trump keeps citing Dow, not S&P http:// money.cnn.com/2016/12/22/inv esting/goldman-sachs-stock-trump-rally …";;;;"813613916789948418";https://twitter.com/DBagChron/status/813613916789948418
realwillmeade;2016-12-27 03:50;0;2;"Great trick I learned from my boss a partner at $ GS Goldman-Harvard MBA buying call spreads on biotechs 1000% + returns $ SRPT $ XBI $ LABU";;;;"813592962894622720";https://twitter.com/realwillmeade/status/813592962894622720
MagnoliaG2012;2016-12-27 03:16;0;0;"Marketplace Roundtable: Looking Back At 2016 http:// seekingalpha.com/article/403249 6-marketplace-roundtable-looking-back-2016?source=tweet … $ JUNO $ BAC $ C $ GS $ NTLA $ ASCMA $ LUCRF $ O $ GMLP $ REXX $ NGLS $ NPO $ OCFC";;;;"813584342740037632";https://twitter.com/MagnoliaG2012/status/813584342740037632
AlanTonelson;2016-12-27 02:52;0;0;"Per $ GS , S&P 500 cos next yr will repatriate $200b of their $1tr in overseas cash - & use 3/4 for #buybacks : http://www. gallup.com/poll/200186/fi ve-key-findings-religion.aspx?g_source=Religion&g_medium=newsfeed&g_campaign=tiles … #stocks";;;#buybacks #stocks;"813578349067075585";https://twitter.com/AlanTonelson/status/813578349067075585
bfsi_financial;2016-12-27 02:33;0;0;"Chemung Canal Trust Co. Sells 13,384 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abZHOx $ GS";;;#GoldmanSachsGroup;"813573508307427328";https://twitter.com/bfsi_financial/status/813573508307427328
bfsi_ibb;2016-12-27 02:32;0;0;"Chemung Canal Trust Co. Sells 13,384 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abZHOq $ GS";;;#GoldmanSachsGroup;"813573197723406336";https://twitter.com/bfsi_ibb/status/813573197723406336
SmartTraderTips;2016-12-27 02:26;0;0;"Inside Candle formed on weekly for $ GS still a long since 181.5 was broken. Targets 249.55 & 255.61. Bears needs to retake 236 first. $ YM_F pic.twitter.com/qwMdXF1ZTv";;;;"813571796301512708";https://twitter.com/SmartTraderTips/status/813571796301512708
ConsumerFeed;2016-12-27 02:21;0;0;"Chemung Canal Trust Co. Sells 13,384 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PqUad";;;;"813570475901206528";https://twitter.com/ConsumerFeed/status/813570475901206528
intercooleronli;2016-12-27 02:19;0;0;"Chemung Canal Trust Co. Sells 13,384 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PqUaT";;;;"813570066256117760";https://twitter.com/intercooleronli/status/813570066256117760
OptionsMike;2016-12-27 01:56;2;0;"$ GS making another nice looking flag up here. http:// schrts.co/RW7Dtl";;;;"813564094758486017";https://twitter.com/OptionsMike/status/813564094758486017
DBagChron;2016-12-27 01:40;1;2;"I'm trying to put together a Trump-graft portfolio. So far $ XOM $ GS $ ETP $ LEI $ WWE . + 3% on S&P so far";;;;"813560065688899584";https://twitter.com/DBagChron/status/813560065688899584
DBagChron;2016-12-27 01:36;0;0;"Once again wanna thank Midwestern steel workers for voting for my $ GS stock to skyrocket. #TheConIsOn https:// twitter.com/realDonaldTrum p/status/813527932165558273 …";;;#TheConIsOn;"813559034682847232";https://twitter.com/DBagChron/status/813559034682847232
CFingraphs;2016-12-27 00:41;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/vGrLMEw4cg";;;#Goldman #Trading;"813545287272775680";https://twitter.com/CFingraphs/status/813545287272775680
DBagChron;2016-12-27 00:37;0;2;"but there will be plenty of opportunities for graft-based portfolio management. $ GS $ XOM $ LEI $ ETP $ WWE";;;;"813544286050365440";https://twitter.com/DBagChron/status/813544286050365440
PortfolioBuzz;2016-12-27 00:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ieq10PKCgX";;;;"813543050853105670";https://twitter.com/PortfolioBuzz/status/813543050853105670
DBagChron;2016-12-27 00:24;0;0;"I have put some money aside for a Trump Graft-Based Portfolio Strategy. So far $ GS $ XOM $ ETP $ LEI $ WWE .";;;;"813540944934944769";https://twitter.com/DBagChron/status/813540944934944769
ABraveBull;2016-12-27 00:16;2;2;"Do you think Dow will touch 20,000 mark in 2016? $ SPY $ DJIA $ INDU $ SPX #markets #investing #stocks #2016 $ AAPL $ GS $ JPM #dowjones";;;#markets #investing #stocks #2016 #dowjones;"813538943857815553";https://twitter.com/ABraveBull/status/813538943857815553
TalkMarkets;2016-12-27 00:09;0;0;"4 Large-Cap Financial 3Stocks that Crushed the Market in 2016 $ GS $ KEY $ ETFC $ ZION Also $ SPY https:// goo.gl/VSzXkx";;;;"813537145621217281";https://twitter.com/TalkMarkets/status/813537145621217281
