username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PeterHance;2017-07-31 12:51;0;1;"Wonder if $ GS regrets making that #bond deal with #Venezuela - That's gonna be a fast $900 million loss. @GoldmanSachs";;@GoldmanSachs;#bond #Venezuela;"892004719253737472";https://twitter.com/PeterHance/status/892004719253737472
NewsToDesk;2017-07-31 12:35;0;0;"$ CLZNY $ GS $ HUN : Clariant Enlists Goldman to Protect It From Unsolicited Merger With …: http://www. StockNewsWires.com/clzny-gs-hun-c lariant-enlists-goldman-to-protect-it-from-unsolicited-merger-with/ …";;;;"892000662459777027";https://twitter.com/NewsToDesk/status/892000662459777027
wlstcom;2017-07-31 12:19;0;0;"Clariant hires Goldman to fend off activist in Huntsman merger $ GS http:// wlst.com https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-120513791.html …";;;;"891996637555568642";https://twitter.com/wlstcom/status/891996637555568642
finzine;2017-07-31 12:19;0;0;"$ GS Clariant hires Goldman to fend off activist in Huntsman merger https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-120513791.html …";;;;"891996627308875776";https://twitter.com/finzine/status/891996627308875776
TradeAcademyCo;2017-07-31 12:12;0;0;"7/31 200D MA Watch List: $ AZN $ CARA $ LOW $ ETE $ S $ WPM $ UPS $ GRPN $ BP $ MYL $ EPD $ SPLK $ CVS $ LNG $ TSN $ GNC $ JNPR $ THC $ CF $ GS $ TECK #trading";;;#trading;"891995030155653123";https://twitter.com/TradeAcademyCo/status/891995030155653123
wlstcom;2017-07-31 11:04;0;0;"Clariant hires Goldman to fend off activist in Huntsman merger $ GS http:// wlst.com https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-105702384.html …";;;;"891977831588261890";https://twitter.com/wlstcom/status/891977831588261890
finzine;2017-07-31 11:04;0;0;"$ GS Clariant hires Goldman to fend off activist in Huntsman merger https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-105702384.html …";;;;"891977822209748996";https://twitter.com/finzine/status/891977822209748996
positivebrands;2017-07-31 10:49;0;0;"What To Think About While Trying Not To Take An Action: How About Baseball? https:// seekingalpha.com/article/409261 5-think-trying-take-action-baseball?source=feed_f … $ AMZN $ BRK.A $ BRK.B $ FB $ GS $ NFLX";;;;"891974105414676480";https://twitter.com/positivebrands/status/891974105414676480
SeekingAlpha;2017-07-31 10:49;1;1;"What To Think About While Trying Not To Take An Action: How About Baseball? https:// seekingalpha.com/article/409261 5-think-trying-take-action-baseball?source=feed_f … $ AMZN $ BRK.A $ BRK.B $ FB $ GS $ NFLX";;;;"891974063567929344";https://twitter.com/SeekingAlpha/status/891974063567929344
SharePlanner;2017-07-31 10:48;7;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"891973715445133312";https://twitter.com/SharePlanner/status/891973715445133312
iamtito_;2017-07-31 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75341934&adw=1126416 …";;;;"891964206077149184";https://twitter.com/iamtito_/status/891964206077149184
iamtito_;2017-07-31 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75341931&adw=1126416 …";;;;"891964203652743168";https://twitter.com/iamtito_/status/891964203652743168
iamtito_;2017-07-31 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75341937&adw=1126416 …";;;;"891964201366953984";https://twitter.com/iamtito_/status/891964201366953984
iamtito_;2017-07-31 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75341938&adw=1126416 …";;;;"891964198565154817";https://twitter.com/iamtito_/status/891964198565154817
iamtito_;2017-07-31 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75341946&adw=1126416 …";;;;"891964195935334400";https://twitter.com/iamtito_/status/891964195935334400
Margare30926081;2017-07-31 09:54;0;0;"Permit Capital Holding in Goldman Sachs Group $ GS Has Boosted as Stock Price Declined https:// flintdaily.com/permit-capital -holding-in-goldman-sachs-group-gs-has-boosted-as-stock-price-declined-zayo-group-hldgs-zayo-market-value-rose-while-permian-investment-partners-lp-has-trimmed-its-stake/ …";;;;"891960326782148611";https://twitter.com/Margare30926081/status/891960326782148611
bfsi_financial;2017-07-31 09:22;0;0;"#GoldmanSachs Goldman hires China banker Chu betting on expected deal growth. Read more: http:// owler.us/ac6WqX $ GS";;;#GoldmanSachs;"891952300805062656";https://twitter.com/bfsi_financial/status/891952300805062656
bfsi_financial;2017-07-31 09:19;0;0;"#GoldmanSachs Goldman hires China banker Chu betting on expected deal growth. Read more: http:// owler.us/ac6WqY $ GS";;;#GoldmanSachs;"891951523948773376";https://twitter.com/bfsi_financial/status/891951523948773376
bfsi_financial;2017-07-31 08:55;0;0;"#GoldmanSachs Goldman hires China banker Chu betting on expected deal growth. Read more: http:// owler.us/ac6Wq3 $ GS";;;#GoldmanSachs;"891945455587704832";https://twitter.com/bfsi_financial/status/891945455587704832
Top_Dow_Stocks;2017-07-31 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"891920667699892225";https://twitter.com/Top_Dow_Stocks/status/891920667699892225
wlstcom;2017-07-31 06:53;0;0;"Goldman hires China banker Chu betting on expected deal growth $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-h ires-china-banker-chu-063659496.html …";;;;"891914610093289472";https://twitter.com/wlstcom/status/891914610093289472
finzine;2017-07-31 06:53;0;0;"$ GS Goldman hires China banker Chu betting on expected deal growth https:// finance.yahoo.com/news/goldman-h ires-china-banker-chu-063659496.html …";;;;"891914600379285505";https://twitter.com/finzine/status/891914600379285505
OceanSkyHomes;2017-07-31 06:44;1;2;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & OPEC $ GS Viewpoints on oil future. U.S. Shale and the oversupply. But Venezuela sanctions... https:// twitter.com/goldmansachs/s tatus/890331017378136064 …";;;#OceanSkyHomes;"891912442510548992";https://twitter.com/OceanSkyHomes/status/891912442510548992
StockNewsWires;2017-07-31 06:31;0;0;"$ GS : Sell Goldman Sachs Now: http://www. StockNewsWires.com/gs-sell-goldma n-sachs-now/ …";;;;"891909067244920832";https://twitter.com/StockNewsWires/status/891909067244920832
positivebrands;2017-07-31 06:22;0;0;"Sell Goldman Sachs Now https:// seekingalpha.com/article/409257 2-sell-goldman-sachs-now?source=feed_f … $ GS";;;;"891906809514033156";https://twitter.com/positivebrands/status/891906809514033156
wlstcom;2017-07-31 06:21;0;0;"Sell Goldman Sachs Now #GS #DividendInvestors #UnitedStates #DiversifiedInvestments $ GS https:// seekingalpha.com/article/409257 2-sell-goldman-sachs-now … pic.twitter.com/M1w3YZUlpd";;;#GS #DividendInvestors #UnitedStates #DiversifiedInvestments;"891906629356187648";https://twitter.com/wlstcom/status/891906629356187648
SeekingAlpha;2017-07-31 06:21;3;1;"Sell Goldman Sachs Now https:// seekingalpha.com/article/409257 2-sell-goldman-sachs-now?source=feed_f … $ GS";;;;"891906618950008832";https://twitter.com/SeekingAlpha/status/891906618950008832
barronsasia;2017-07-31 04:39;1;0;"#Treasury Wine Estates: #Goldman Sachs Cuts to Sell http:// on.barrons.com/2hezDIy $ TWE $ GS #wine pic.twitter.com/q1VbtmjKjj";;;#Treasury #Goldman #wine;"891880882516238338";https://twitter.com/barronsasia/status/891880882516238338
bmpack;2017-07-31 03:57;7;16;"More insight on @USTreasury , #FHFA #investor #fraud w #GSE 's $ FNMA & $ FMCC from @DoNotLose . #foreclosure #bank #Mnuchin $ GS via @DeadlyClear https:// twitter.com/DeadlyClear/st atus/891864782676021250 …";;@USTreasury @DoNotLose @DeadlyClear;#FHFA #investor #fraud #GSE #foreclosure #bank #Mnuchin;"891870496081362945";https://twitter.com/bmpack/status/891870496081362945
CloudChipotle;2017-07-31 01:22;0;3;"I lost common folk status after eating like I worked at $ GS during my London vacation.";;;;"891831463645237248";https://twitter.com/CloudChipotle/status/891831463645237248
420WeedStreet;2017-07-31 00:49;0;0;"$ SPY BS China will not do anything 2 NK @POTUS $ SPX $ QQQ $ IWM $ GS $ BIDU $ BABA $ AAPL $ FB $ BAC $ JPM $ USO @japantimes $ snap https:// twitter.com/japantimes/sta tus/891817897429020672 …";;@POTUS @japantimes;;"891823053256052737";https://twitter.com/420WeedStreet/status/891823053256052737
politicalHEDGE;2017-07-31 00:25;1;1;"Curated @HedgeBz | Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;@HedgeBz;;"891817178852458496";https://twitter.com/politicalHEDGE/status/891817178852458496
stocknewstimes;2017-07-31 00:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Somewhat Positive Press Coverage, Report Finds http:// ift.tt/2tVkHF2";;;;"891813896218177537";https://twitter.com/stocknewstimes/status/891813896218177537
SleekMoneycom;2017-07-31 00:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Somewhat Positive Press Coverage, Report Finds http:// ift.tt/2tVkHF2";;;;"891813465710571520";https://twitter.com/SleekMoneycom/status/891813465710571520
