username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CellosSuits;2017-02-03 19:00;0;0;"Gary Cohn $100m = a ton of lap dances & sushi to work clients $ GS";;;;"827592540681482240";https://twitter.com/CellosSuits/status/827592540681482240
TimePricer;2017-02-03 18:51;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 1:48 pm Time Price 3UB 6DA Area 16/4 Rising from Area 6/4 Positive Events 1SUX 2SMUX 3UBX pic.twitter.com/Zhj9doSi82";;;#Goldman;"827590306191261696";https://twitter.com/TimePricer/status/827590306191261696
optionbag;2017-02-03 18:49;0;0;"Great day in the market today. $ GS is a ripper";;;;"827589822579634177";https://twitter.com/optionbag/status/827589822579634177
MadHedgFndTradr;2017-02-03 18:47;0;1;"MARKET FLASH! #DoddFrank $ GS FINALLY, A PRO MARKET TWEET ABOUT DUMPING DODD-FRANK REGULATIONS. BOUGHT GOLDMAN SACHS WHICH THEN ROCKETED $5 pic.twitter.com/OQEYGCEUEN";;;#DoddFrank;"827589380323713024";https://twitter.com/MadHedgFndTradr/status/827589380323713024
fundstrat;2017-02-03 18:43;4;15;"Top strategist Tom Lee says bank rally on Trump only halfway through @GiovannyMoreano @fundstrat @cnbc $ JPM $ GS $ WFC http:// cnb.cx/2l0aaUp";;@GiovannyMoreano @fundstrat @cnbc;;"827588451281297409";https://twitter.com/fundstrat/status/827588451281297409
ChrisShaffer54;2017-02-03 18:43;0;1;"With Trump's plan to lessen regulations, financials on a tear today $ GS $ JPM $ C https://www. wsj.com/articles/trump -moves-to-undo-dodd-frank-law-1486101602 …";;;;"827588212650565633";https://twitter.com/ChrisShaffer54/status/827588212650565633
unity_options;2017-02-03 18:42;0;1;"$ GS is a beast wants that 242 badly. Not sure about $ BAC , can be a nice trade next week though. Lots of calls came in today.";;;;"827588040457596928";https://twitter.com/unity_options/status/827588040457596928
StockNewsHunter;2017-02-03 18:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73771781&adw=1126416 …";;;;"827587475065491457";https://twitter.com/StockNewsHunter/status/827587475065491457
wwtimewarp;2017-02-03 18:36;0;0;"$ GS going to 300. Right @GuyAdami .";;@GuyAdami;;"827586471506956288";https://twitter.com/wwtimewarp/status/827586471506956288
billionairebuy;2017-02-03 18:35;5;3;"$ GS $ MS $ FNMA $ SPY $ GLD $ UUP https:// twitter.com/FoxNews/status /827585209042292736 …";;;;"827586313331150848";https://twitter.com/billionairebuy/status/827586313331150848
wwtimewarp;2017-02-03 18:35;0;0;"Nice calls. $ GS 300 coming.";;;;"827586293542576129";https://twitter.com/wwtimewarp/status/827586293542576129
MarketChmln;2017-02-03 18:34;0;0;"$ GS is the only stock in $ DIA Dow 30 that implied #volatility has increased today. It also has the highest IV level in the group. pic.twitter.com/lWK6bYU9uI";;;#volatility;"827586194980663298";https://twitter.com/MarketChmln/status/827586194980663298
edwardrooster;2017-02-03 18:33;0;1;"$ GS pic.twitter.com/cxNk0olKNP";;;;"827585729291235328";https://twitter.com/edwardrooster/status/827585729291235328
JeaYu21;2017-02-03 18:32;0;1;"$ MS $ GS $ JPM Dodd Frank will take years to unwind. Today's moves are purely sentiment based, reality will set in";;;;"827585685410439168";https://twitter.com/JeaYu21/status/827585685410439168
TradeWithSuper;2017-02-03 18:32;0;0;"Benzinga: Goldman Sachs Higher On Anticipation Of Dodd-Frank Reform https:// benzinga.com/z/8993215 $ GS";;;;"827585498642337792";https://twitter.com/TradeWithSuper/status/827585498642337792
Benzinga;2017-02-03 18:30;1;1;"Goldman Sachs Higher On Anticipation Of Dodd-Frank Reform https:// benzinga.com/z/8993215 $ GS";;;;"827584945354743808";https://twitter.com/Benzinga/status/827584945354743808
finzine;2017-02-03 18:29;0;0;"$ GS Donald Trump Signals Return Of Wall Street-Friendly Era http://www. forbes.com/sites/nathanva rdi/2017/02/03/donald-trump-signals-return-of-wall-street-friendly-era/ …";;;;"827584916166758400";https://twitter.com/finzine/status/827584916166758400
heyimsnuffles;2017-02-03 18:26;0;0;"My short is still on but close to getting hit... $ GS is super strong. Impressive $ XLF";;;;"827584019646787586";https://twitter.com/heyimsnuffles/status/827584019646787586
sarcbot;2017-02-03 18:22;0;1;"$ GS This stocks a falling knife. It's going much lower unless they raise rates soon";;;;"827583158979698689";https://twitter.com/sarcbot/status/827583158979698689
MyTraderJourney;2017-02-03 18:22;0;0;"Only if Goldman @GoldmanSachs $ GS says soy";;@GoldmanSachs;;"827582928334917632";https://twitter.com/MyTraderJourney/status/827582928334917632
Robertlesnicki;2017-02-03 18:19;0;1;"$ GS One of the more interesting long term monthly charts out there right now... pic.twitter.com/Mgh3JfJJqj";;;;"827582360052985856";https://twitter.com/Robertlesnicki/status/827582360052985856
wadeblack;2017-02-03 18:18;0;0;"Would love to see fintech, PE, $ GS etc reaction to carried interest loophole elimination as @realDonaldTrump promised.";;@realDonaldTrump;;"827581982066483200";https://twitter.com/wadeblack/status/827581982066483200
howardlindzon;2017-02-03 18:12;0;3;"My daughter is a vampire squid shareholder ... likes their new millennial greed opportunity $ gs pic.twitter.com/sCyuK9Kzbj";;;;"827580642711867393";https://twitter.com/howardlindzon/status/827580642711867393
VictorZubarev;2017-02-03 18:09;0;1;"$ GS #GoldmanSachs 240.16 Fri Feb 3 VZVOLBO Get Long, Buy the Open=234.52 ATR tgt=236.82 MET so far today's H=240.71 CHRISSIE 82 SQZMOM -6.45";;;#GoldmanSachs;"827579682803572739";https://twitter.com/VictorZubarev/status/827579682803572739
MPTrader;2017-02-03 18:07;0;1;"NFP Report and Dodd-Frank Repeal Propel Banks Stocks (XLF) Higher http:// tinyurl.com/z3psv2c $ XLF , $ JPM , $ BAC , $ GS The combined impact of a...";;;;"827579301507776513";https://twitter.com/MPTrader/status/827579301507776513
HallmarkAbsSvce;2017-02-03 18:05;0;0;"$ SLG Taps CMBS to Refi #Manhattan Office Building http://www. nationalmortgagenews.com/news/originati on/sl-green-taps-cmbs-to-refi-manhattan-office-building-1096229-1.html … #CMBS #commercialrealestate #NYC $ GS";;;#Manhattan #CMBS #commercialrealestate #NYC;"827578726292549632";https://twitter.com/HallmarkAbsSvce/status/827578726292549632
efinancialpub;2017-02-03 18:04;0;0;"Trump to undo Dodd-Frank, fiduciary rule $ BX $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3240331";;;;"827578642867879945";https://twitter.com/efinancialpub/status/827578642867879945
finzine;2017-02-03 18:04;0;0;"$ GS Jim Cramer: 'Happy' With Jobs Number, Time for Three Rate Hikes https://www. thestreet.com/story/13981846 /1/jim-cramer-happy-with-jobs-number-time-for-three-rate-hikes.html?puc=yahoo&cm_ven=YAHOO …";;;;"827578614380101632";https://twitter.com/finzine/status/827578614380101632
LargeVoidBot;2017-02-03 18:00;0;1;"Popular: $ ACAD , $ GS , $ SEV , $ TRHC , $ SRCL , $ AZN , $ BAC , $ MS , $ ESPR";;;;"827577509986209794";https://twitter.com/LargeVoidBot/status/827577509986209794
westparkinvest;2017-02-03 17:57;0;1;"$ JPM close above $87 then we can get serious above $90 $ GS $ SPX $ SPY";;;;"827576800129716228";https://twitter.com/westparkinvest/status/827576800129716228
AaronBack;2017-02-03 17:55;1;0;"KBW Nasdaq Bank Index up 2% as markets await Trump executive orders. $ GS up 4%, $ MS up 5%";;;;"827576233718403074";https://twitter.com/AaronBack/status/827576233718403074
MomentumPtrsLLC;2017-02-03 17:53;0;0;"$ gs im out for a loser too strong";;;;"827575861159329796";https://twitter.com/MomentumPtrsLLC/status/827575861159329796
insidermonkey;2017-02-03 17:50;1;1;"10 Most Generous Companies In The US $ TGT , $ GOOG , $ BAC , $ JPM , $ CVX , $ XOM , $ GS , $ WFC , $ WMT , $ GILD http://www. insidermonkey.com/blog/10-most-g enerous-companies-in-the-us-530214/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"827575119690227712";https://twitter.com/insidermonkey/status/827575119690227712
pattie_jabbaz;2017-02-03 17:45;0;0;"Asi como ayer vimos cdo les escribia en $ GS en area de 231 comobuscaban retener abajo p q no entraran y hoy abre c gap...";;;;"827573627486871552";https://twitter.com/pattie_jabbaz/status/827573627486871552
wlstcom;2017-02-03 17:41;0;0;"InPlay Article $ GS http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20170203104051GS …";;;;"827572758154530816";https://twitter.com/wlstcom/status/827572758154530816
Briefingcom;2017-02-03 17:41;0;0;"$ GS : Goldman Sachs edges higher this morning towards last week's high of 240.79 http:// bit.ly/2l4SwuK";;;;"827572753154740224";https://twitter.com/Briefingcom/status/827572753154740224
sergioDACED;2017-02-03 17:37;0;0;"#Trump to undo Dodd-Frank, fiduciary rule - https:// seekingalpha.com/news/3240331?s ource=ansh … $ BX $ JPM , $ C $ BAC $ WFC $ GS $ MS $ USB $ BK #DoddFrank #business #markets";;;#Trump #DoddFrank #business #markets;"827571727727206400";https://twitter.com/sergioDACED/status/827571727727206400
theflynews;2017-02-03 17:36;4;1;"On The Fly: Top stock stories at midday $ AMZN $ M $ GS $ JPM $ WFC $ BAC $ MS $ C $ GM $ IBM $ TSLA $ V $ FTNT $ GPRO $ CMG $ DECK http:// dlvr.it/NHBlpM";;;;"827571369005064192";https://twitter.com/theflynews/status/827571369005064192
brainhoits;2017-02-03 17:35;0;0;"$ NFLX ascending trianlge on 30 min chart. $ GS cant seem to pull off any kind of pullback after straight up move. $ NVDA sleepng $ SSH morepop?";;;;"827571165912788992";https://twitter.com/brainhoits/status/827571165912788992
1MinuteStock;2017-02-03 17:31;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.07 it's 1.77% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"827570104246353920";https://twitter.com/1MinuteStock/status/827570104246353920
pattie_jabbaz;2017-02-03 17:30;0;2;"pesar q suben los $ Bancos preanunciando suba de tasas, q a mi entender tendriamos en Marzo, x eso la velocidad de suba en $ GS hoy. Creo q.";;;;"827569985459466240";https://twitter.com/pattie_jabbaz/status/827569985459466240
GSCareers;2017-02-03 17:30;2;5;"INFOGRAPHIC: How $ GS volunteers helped rebuild Brooklyn's backyard @prospect_park : http:// click.gs.com/8rsj pic.twitter.com/hVsTAws8xh";;@prospect_park;;"827569883558862848";https://twitter.com/GSCareers/status/827569883558862848
TopStocksToday;2017-02-03 17:29;1;0;"JPMorgan, Charles Schwab Jump Ahead Of Trump's Regulatory Rollback: http:// ow.ly/HNv4308EMQK $ JPM $ SCHW $ BLK $ TSLA $ GM $ GS $ BAC $ C $ MS $ ETFC";;;;"827569698522935299";https://twitter.com/TopStocksToday/status/827569698522935299
MarketSmith;2017-02-03 17:29;1;2;"JPMorgan, Charles Schwab Jump Ahead Of Trump's Regulatory Rollback: http:// ow.ly/HNv4308EMQK $ JPM $ SCHW $ BLK $ TSLA $ GM $ GS $ BAC $ C $ MS $ ETFC";;;;"827569698518728705";https://twitter.com/MarketSmith/status/827569698518728705
SEEKINGALPHA_FS;2017-02-03 17:28;0;0;"Goldman is Credit Suisse's top brokerage pick; ICE its top exchange pick http:// seekingalpha.com/news/3240542-g oldman-credit-suisses-top-brokerage-pick-ice-top-exchange-pick?source=twitter_sa_factset … $ GS $ ICE";;;;"827569495237545985";https://twitter.com/SEEKINGALPHA_FS/status/827569495237545985
MarketCurrents;2017-02-03 17:28;0;0;"Goldman is Credit Suisse's top brokerage pick; ICE its top exchange pick http:// seekingalpha.com/news/3240542-g oldman-credit-suisses-top-brokerage-pick-ice-top-exchange-pick?source=feed_f … $ GS $ ICE";;;;"827569493538779136";https://twitter.com/MarketCurrents/status/827569493538779136
AerixDrones;2017-02-03 17:26;1;3;"Drones are getting into business, from clean energy to real estate. $ GS Research explores: http:// link.gs.com/0yTN pic.twitter.com/Kb7zlHsLUe";;;;"827568979950477313";https://twitter.com/AerixDrones/status/827568979950477313
pbrat40plus;2017-02-03 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/Dq39308CbkB #Stocks pic.twitter.com/t1lrVcERb4";;@easymarkets;#WallStreet #Earnings #Stocks;"827568656162910208";https://twitter.com/pbrat40plus/status/827568656162910208
TradingOilBuddy;2017-02-03 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/Dq39308CbkB #Stocks pic.twitter.com/1latlfkn4O";;@easymarkets;#WallStreet #Earnings #Stocks;"827568646847348736";https://twitter.com/TradingOilBuddy/status/827568646847348736
investingbuddy;2017-02-03 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/Dq39308CbkB #Stocks pic.twitter.com/63EVOJCtf6";;@easymarkets;#WallStreet #Earnings #Stocks;"827568645622599680";https://twitter.com/investingbuddy/status/827568645622599680
Pensiongold;2017-02-03 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/Dq39308CbkB #Stocks pic.twitter.com/zUz7Y69Qkw";;@easymarkets;#WallStreet #Earnings #Stocks;"827568644238540802";https://twitter.com/Pensiongold/status/827568644238540802
devd121;2017-02-03 17:20;0;0;"what do you think of $ BAC in comparison to $ GS ? thanks in advance";;;;"827567359057489920";https://twitter.com/devd121/status/827567359057489920
StkOptionCoach;2017-02-03 17:18;0;0;"$ GS moves up $9.75 after jobs report. Dow back over 20K. Get on board or get left behind. pic.twitter.com/zCImHMEEAE";;;;"827567057742897153";https://twitter.com/StkOptionCoach/status/827567057742897153
DividendMaster;2017-02-03 17:16;0;3;"$ GS acting like by this time next week they will be pushing subprime CDO out the door";;;;"827566414773026817";https://twitter.com/DividendMaster/status/827566414773026817
IndepenObserver;2017-02-03 17:16;0;0;"#Financials stocks rallying, led by $ GS up >4%, as President Trump issued EO re: Dodd-Frank regulations.. #banking #business #breaking #news";;;#Financials #banking #business #breaking #news;"827566358284038144";https://twitter.com/IndepenObserver/status/827566358284038144
jefffocker;2017-02-03 17:15;0;0;"$ GS govt Sachs doing well #doddfrank";;;#doddfrank;"827566217162584064";https://twitter.com/jefffocker/status/827566217162584064
Fedslut;2017-02-03 17:14;0;0;"$ GS revising down Q1 GDP estimates";;;;"827565924815425536";https://twitter.com/Fedslut/status/827565924815425536
option_snipper;2017-02-03 17:06;0;3;"$ GS going to 245 pretty soon";;;;"827563988309438464";https://twitter.com/option_snipper/status/827563988309438464
SeanaNSmith;2017-02-03 17:01;1;6;"WATCH !! Today's big movers $ GS $ C $ MS $ BAC https:// twitter.com/yahoofinance/s tatus/827562171789873153 …";;;;"827562635092774916";https://twitter.com/SeanaNSmith/status/827562635092774916
bfsi_ibb;2017-02-03 17:00;0;0;"#GoldmanSachs Group, Inc. (The) Stake Held by Utah Retirement Systems. Read more: http:// owler.us/acawPZ $ GS";;;#GoldmanSachs;"827562385984532481";https://twitter.com/bfsi_ibb/status/827562385984532481
bfsi_financial;2017-02-03 17:00;0;0;"#GoldmanSachs Group, Inc. (The) Stake Held by Utah Retirement Systems. Read more: http:// owler.us/acawP6 $ GS";;;#GoldmanSachs;"827562385984532480";https://twitter.com/bfsi_financial/status/827562385984532480
OptionsMaxPain;2017-02-03 16:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/eFK8I4updQ";;;#Options #maxpain #iTunes;"827562077833326593";https://twitter.com/OptionsMaxPain/status/827562077833326593
PrestonVenable;2017-02-03 16:57;1;1;"I'm about to break my own finger to keep me from selling any more of my $ GS calls #letwinnersrun @canuck2usa @KarlvKtrading @sssvenky";;@canuck2usa @KarlvKtrading @sssvenky;#letwinnersrun;"827561652526710784";https://twitter.com/PrestonVenable/status/827561652526710784
IBDinvestors;2017-02-03 16:56;4;4;"JPMorgan, Charles Schwab, Goldman Jump Ahead Of Trump's Regulatory Rollback http:// ow.ly/v7o7308EIn2 $ JPM $ SCHW $ GS pic.twitter.com/IhzqmrMND5";;;;"827561369474052096";https://twitter.com/IBDinvestors/status/827561369474052096
bfsi_financial;2017-02-03 16:54;0;0;"#GoldmanSachs Goldman Adds 50 Points To Dow Amid Deregulation Talk. Read more: http:// owler.us/acawIV $ GS";;;#GoldmanSachs;"827560987020570624";https://twitter.com/bfsi_financial/status/827560987020570624
bfsi_ibb;2017-02-03 16:53;0;0;"#GoldmanSachs Goldman Adds 50 Points To Dow Amid Deregulation Talk. Read more: http:// owler.us/acawIH $ GS";;;#GoldmanSachs;"827560676046446592";https://twitter.com/bfsi_ibb/status/827560676046446592
bfsi_ibb;2017-02-03 16:52;0;0;"#GoldmanSachs Goldman and Visa are top gainers as Dow expands early advance into triple digits. Read more: http:// owler.us/acawIJ $ GS";;;#GoldmanSachs;"827560520597200896";https://twitter.com/bfsi_ibb/status/827560520597200896
bfsi_financial;2017-02-03 16:51;0;0;"#GoldmanSachs Goldman and Visa are top gainers as Dow expands early advance into triple digits. Read more: http:// owler.us/acawI2 $ GS";;;#GoldmanSachs;"827560054157041665";https://twitter.com/bfsi_financial/status/827560054157041665
DozenStocks;2017-02-03 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827559903988322305";https://twitter.com/DozenStocks/status/827559903988322305
bfsi_ibb;2017-02-03 16:50;0;0;"#GoldmanSachs Goldman adds 50 points to Dow amid deregulation talk. Read more: http:// owler.us/acawJD $ GS";;;#GoldmanSachs;"827559898745409536";https://twitter.com/bfsi_ibb/status/827559898745409536
bfsi_financial;2017-02-03 16:50;0;0;"#GoldmanSachs Goldman adds 50 points to Dow amid deregulation talk. Read more: http:// owler.us/acawJP $ GS";;;#GoldmanSachs;"827559898665754624";https://twitter.com/bfsi_financial/status/827559898665754624
wilkinson991;2017-02-03 16:48;0;0;"$ GS guess they truly do know how to blow johnson. #stocks";;;#stocks;"827559306992242688";https://twitter.com/wilkinson991/status/827559306992242688
CrosbyVentures;2017-02-03 16:47;0;0;"Wow, Gary Cohn, opposing fiduciary rule. Thanks $ GS .... http:// dealbreaker.com/2017/02/gary-c ohn-fiduciary-rollback-die-young/ …";;;;"827559109222342659";https://twitter.com/CrosbyVentures/status/827559109222342659
rb_trader;2017-02-03 16:46;0;0;"Why are these men smiling today? $ GS $ JPM pic.twitter.com/AJbLZSY87K";;;;"827558768200265729";https://twitter.com/rb_trader/status/827558768200265729
OptionsProOI;2017-02-03 16:45;0;0;"$ GS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/YRg7CnsQbe";;;#Options #iTunes;"827558519037710337";https://twitter.com/OptionsProOI/status/827558519037710337
MC_OptionTrades;2017-02-03 16:44;0;1;"Price Moves vs Expected Moves (1-Day) in Most Active Products $ V $ GS $ JPM $ BAC $ FB $ AAPL $ GLBD $ AAPL $ GLD $ AAL $ VXX pic.twitter.com/LLtakqOnH7";;;;"827558332865064960";https://twitter.com/MC_OptionTrades/status/827558332865064960
livetradepro;2017-02-03 16:44;1;1;"$ XLF Seeing a strong move on bank stocks today. #livetradepro $ VA $ MA $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC #stockmarket pic.twitter.com/5M0a0w6aSC";;;#livetradepro #stockmarket;"827558332634431489";https://twitter.com/livetradepro/status/827558332634431489
bfsi_financial;2017-02-03 16:43;0;0;"#GoldmanSachs UPDATE 1-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/acawBy $ GS";;;#GoldmanSachs;"827558032728940545";https://twitter.com/bfsi_financial/status/827558032728940545
bfsi_ibb;2017-02-03 16:43;0;0;"#GoldmanSachs UPDATE 1-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/acawBl $ GS";;;#GoldmanSachs;"827558032703791104";https://twitter.com/bfsi_ibb/status/827558032703791104
bfsi_financial;2017-02-03 16:42;0;0;"#GoldmanSachs REFILE-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/acawBF $ GS";;;#GoldmanSachs;"827557877661380609";https://twitter.com/bfsi_financial/status/827557877661380609
bfsi_ibb;2017-02-03 16:42;0;0;"#GoldmanSachs REFILE-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/acawBo $ GS";;;#GoldmanSachs;"827557877149601792";https://twitter.com/bfsi_ibb/status/827557877149601792
wlstcom;2017-02-03 16:42;0;0;"Todays charts: Big banks gain on Trumps plan to cut regulations $ GS http:// wlst.com http:// finance.yahoo.com/news/todays-ch arts-big-banks-gain-on-trumps-plan-to-cut-regulations-163521892.html … pic.twitter.com/bUp0Hug4eQ";;;;"827557860104093696";https://twitter.com/wlstcom/status/827557860104093696
finzine;2017-02-03 16:42;0;0;"$ GS Today's charts: Big banks gain on Trump's plan to cut regulations http:// finance.yahoo.com/news/todays-ch arts-big-banks-gain-on-trumps-plan-to-cut-regulations-163521892.html …";;;;"827557850465583104";https://twitter.com/finzine/status/827557850465583104
BsiflingTrades;2017-02-03 16:42;0;2;"$ JPM $ GS $ WFC $ C 50sma remains support for the banks";;;;"827557838343991296";https://twitter.com/BsiflingTrades/status/827557838343991296
ProVesting;2017-02-03 16:41;0;0;"$ GS : Lots of ‘balls in the air,” but we’re going to get it right, Trump advisor …: http://www. StockNewsWires.com/2017/02/03/gs- lots-of-balls-in-the-air-but-were-going-to-get-it-right-trump-advisor/ …";;;;"827557524840738817";https://twitter.com/ProVesting/status/827557524840738817
livetradepro;2017-02-03 16:38;0;0;"$ GS Non stop buy pressure since the open. #livetradepro";;;#livetradepro;"827556963882061827";https://twitter.com/livetradepro/status/827556963882061827
brainhoits;2017-02-03 16:34;0;1;"$ GS seem poised for a sudden explosive breakout $ AAPL almost done with its cup and handle on 5 min chart. $ SSH could turn wild and crazy";;;;"827555964408778752";https://twitter.com/brainhoits/status/827555964408778752
KarlvKtrading;2017-02-03 16:34;0;8;"$ GS pic.twitter.com/i0Edy4K7Uy";;;;"827555925129064449";https://twitter.com/KarlvKtrading/status/827555925129064449
investools;2017-02-03 16:34;0;1;"Jobs Report & Dr. George. Sector Spin. Discussed: $ AMZN , $ CMG Trade Demo: $ GS http:// bit.ly/2l55wk3 #investools";;;#investools;"827555902609723392";https://twitter.com/investools/status/827555902609723392
StockNewsHunter;2017-02-03 16:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73770759&adw=1126416 …";;;;"827555763522568192";https://twitter.com/StockNewsHunter/status/827555763522568192
RedDogT3;2017-02-03 16:32;0;8;"It did a RDR yesterday around the $228.16 post for a buyable $ gs dip. Those who took a third (the rule) overnight had a nice surprise https:// twitter.com/terri1618/stat us/827546279899123712 …";;;;"827555485444370434";https://twitter.com/RedDogT3/status/827555485444370434
WallSTRMonkey;2017-02-03 16:31;0;0;"$ GS Is you're trying to short on this news you need to rethink how you trade. Can go $250 next week. Really.";;;;"827555062738219009";https://twitter.com/WallSTRMonkey/status/827555062738219009
newswithvalue;2017-02-03 16:31;0;0;"$ GS : Warren Urges Cohn to Shun ‘Indirect’ Impact on Goldman Sachs: http://www. StockNewsWires.com/2017/02/03/gs- warren-urges-cohn-to-shun-indirect-impact-on-goldman-sachs/ …";;;;"827555007410999296";https://twitter.com/newswithvalue/status/827555007410999296
bfsi_ibb;2017-02-03 16:27;0;0;"Setting it Right: #GoldmanSachs Works Toward Agreement. Read more: http:// owler.us/acawnp $ GS";;;#GoldmanSachs;"827553989658976256";https://twitter.com/bfsi_ibb/status/827553989658976256
bfsi_financial;2017-02-03 16:27;0;0;"Setting it Right: #GoldmanSachs Works Toward Agreement. Read more: http:// owler.us/acawnA $ GS";;;#GoldmanSachs;"827553989612838913";https://twitter.com/bfsi_financial/status/827553989612838913
iancyates;2017-02-03 16:26;0;0;"Nervous that they will build a wall to stop technology and automation, but that wouldn't be $ GS 's choice";;;;"827553822105018369";https://twitter.com/iancyates/status/827553822105018369
wolverine2710;2017-02-03 16:26;0;1;"are we all shocked that the cabinet of trump aka $ gs country club is getting pro $ gs rules enforced .$gs now owns the white house";;;;"827553781197979648";https://twitter.com/wolverine2710/status/827553781197979648
JeaYu21;2017-02-03 16:25;0;0;"$ GS $ MS $ JPM all triggering MSH peaks https://www. tradingview.com/x/HANb0ZLu/";;;;"827553565304578048";https://twitter.com/JeaYu21/status/827553565304578048
SwingTradeGuru9;2017-02-03 16:23;3;3;"$ GS nearing major resistance at $240.00. Insane move on hopes for total repeal of Dodd-Frank";;;;"827553225293328386";https://twitter.com/SwingTradeGuru9/status/827553225293328386
TMLTrader;2017-02-03 16:22;3;8;"Financials in play. $ GS & $ MS back above their 50-day lines on heavy volume. pic.twitter.com/3rdadse9b9";;;;"827552769242337280";https://twitter.com/TMLTrader/status/827552769242337280
MomentumPtrsLLC;2017-02-03 16:21;0;0;"$ gs short 240";;;;"827552712459943936";https://twitter.com/MomentumPtrsLLC/status/827552712459943936
cfromhertz;2017-02-03 16:21;1;0;"TTG Midday Option activity: Financials $ XLF $ GS $ C $ JPM $ BAC & select Energy names $ COP $ ETE $ WFT having a nice day $ NRG $ AA pic.twitter.com/1julSSA5IG";;;;"827552594239299584";https://twitter.com/cfromhertz/status/827552594239299584
Terpa_NYCTrader;2017-02-03 16:21;1;2;"Banks are almost all up 4% on Dodd Frank Act talks. $ C $ JPM $ BAC $ MS $ DBS $ GS";;;;"827552544922677253";https://twitter.com/Terpa_NYCTrader/status/827552544922677253
takingstock614;2017-02-03 16:20;0;2;"$ SPX new highs on day. $ VIX not playing along and $ GLD saying otherwise too. SQ is all I see here. If top, DC-bounces will be violent $ GS";;;;"827552414425296896";https://twitter.com/takingstock614/status/827552414425296896
TheEmulator23;2017-02-03 16:19;0;0;"$ GS Calls sold for Double, added Puts for next week. Will look at longer out Calls.";;;;"827552053291479041";https://twitter.com/TheEmulator23/status/827552053291479041
vieiraUAE;2017-02-03 16:19;2;4;"“Goldman Sachs $ GS Best Financial Stock for Trump Presidency” https:// twitter.com/i/moments/8275 51578324344833 …";;;;"827552039777554432";https://twitter.com/vieiraUAE/status/827552039777554432
LaMonicaBuzz;2017-02-03 16:19;0;2;"TGIF! Market soaring on mostly good jobs report. $ GS and other banks pop on hope of Trump deregulation. And $ M surging on takeover talk.";;;;"827552026800357376";https://twitter.com/LaMonicaBuzz/status/827552026800357376
ProVesting;2017-02-03 16:19;0;0;"$ BAC $ C $ GS $ JPM : Bank Stocks Gain as Trump to Take Hatchet to Dodd-Frank: http://www. StockNewsWires.com/2017/02/03/bac -c-gs-jpm-bank-stocks-gain-as-trump-to-take-hatchet-to-dodd-frank/ …";;;;"827551988221030401";https://twitter.com/ProVesting/status/827551988221030401
TV_TradingIdeas;2017-02-03 16:17;0;0;"GS 243 coming today $ GS http://www. tradingview.com/chart/GS/e6MDc yxo-GS-243-coming-today/ …";;;;"827551685530701824";https://twitter.com/TV_TradingIdeas/status/827551685530701824
