username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bullriders1;2017-09-05 18:04;0;0;"MT @RudyHavenstein Just pay your taxes. $ GS pic.twitter.com/URmIRLIDyv";;@RudyHavenstein;;"905129618864185344";https://twitter.com/bullriders1/status/905129618864185344
NaomiFrances1;2017-09-05 18:02;0;0;"Least sears has real estate they can repurpose as Hiltons or U-Store-Its for everyone's alleged $ amzn binges? $ shld $ hlf $ bac $ gs $ vrx https:// twitter.com/frances_coppol a/status/905125581334999045 …";;;;"905128985339842560";https://twitter.com/NaomiFrances1/status/905128985339842560
GoldmanSachs;2017-09-05 18:00;6;12;"$ GS is proud to support @TeamRubicon as they provide relief to Hurricane #Harvey victims cc: @grlemkau https:// twitter.com/CNBC/status/90 5071360472428544 …";;@TeamRubicon @grlemkau;#Harvey;"905128625577570304";https://twitter.com/GoldmanSachs/status/905128625577570304
ExactOptionPick;2017-09-05 18:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2zE630eTF4s $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"905128553565622272";https://twitter.com/ExactOptionPick/status/905128553565622272
newswelldone;2017-09-05 17:55;0;1;"$ BAC $ C $ GS $ WFC $ JPM : BofA, Citigroup Among the Best Stocks While Goldman, Wells Fargo …: http://www. StockNewsWires.com/bac-c-gs-wfc-j pm-bofa-citigroup-among-the-best-stocks-while-goldman-wells-fargo/ …";;;;"905127157034229760";https://twitter.com/newswelldone/status/905127157034229760
nobullshytrader;2017-09-05 17:54;0;0;"$ GS couldn'tve happined 2 a nicer group uv guyz, have they upgraded their own stock yet on this drop?";;;;"905127004772732928";https://twitter.com/nobullshytrader/status/905127004772732928
CBOE;2017-09-05 17:49;9;12;"It's a volatile day, @RussellRhoads talks: $ VIX futures, $ VVIX , $ GVZ CBOE Gold #volatility , & $ GS volatility $ VXGS http:// bit.ly/2vIDSTz";;@RussellRhoads;#volatility;"905125735353987072";https://twitter.com/CBOE/status/905125735353987072
NaomiFrances1;2017-09-05 17:46;0;1;"There is no evidence to suggest that coricidin is associated w violent behavior but it causes agitation & PSYCHOSES n humans &rats $ hlf $ gs https:// twitter.com/jtepper2/statu s/905111291358052352 …";;;;"905124992391708673";https://twitter.com/NaomiFrances1/status/905124992391708673
optionalarmchat;2017-09-05 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/nJnM30eTI90 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"905124658751709184";https://twitter.com/optionalarmchat/status/905124658751709184
optionalarmchat;2017-09-05 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/frqN30eTHU2 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"905124641693368320";https://twitter.com/optionalarmchat/status/905124641693368320
ProTradersNews;2017-09-05 17:45;0;0;"$ GS $ BAC : Don’t Bet on Shaky Jobs Data Stalling Fed Action on $4.5 Trillion …: http://www. StockNewsWires.com/gs-bac-dont-be t-on-shaky-jobs-data-stalling-fed-action-on-4-5-trillion/ …";;;;"905124639059218432";https://twitter.com/ProTradersNews/status/905124639059218432
RudyHavenstein;2017-09-05 17:44;4;30;"I'm starting a GoFundMe page for Goldman Sachs. On second thought, just pay your taxes. $ GS pic.twitter.com/69nuCKsmr8";;;;"905124576325099520";https://twitter.com/RudyHavenstein/status/905124576325099520
SP_Trades;2017-09-05 17:33;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"905121635350573056";https://twitter.com/SP_Trades/status/905121635350573056
ExactOptionPick;2017-09-05 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ddJB30eTF4p $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905120961460129792";https://twitter.com/ExactOptionPick/status/905120961460129792
trigtrader;2017-09-05 17:22;0;0;"Fed's Kashkari: A $10 pullback in my former employer, and current benefactor, $ GS is COMPLETELY unacceptable! https:// twitter.com/LiveSquawk/sta tus/905118776127053825 …";;;;"905119041551028225";https://twitter.com/trigtrader/status/905119041551028225
ZoomStocks;2017-09-05 17:18;0;0;"#US Stocks: Cruise $ RCL -5%.F&B $ CMG -4.3%.Media $ MSG +7%. Adhesive $ FUL +4.6%.Tech $ QCOM -3.9%.Pharma $ VRTX -3%.BFS $ GS -3.2% $ RE -5.9%. $ UTX -4.8%";;;#US;"905117956144644096";https://twitter.com/ZoomStocks/status/905117956144644096
ITRADEVOL;2017-09-05 17:13;1;0;"60 Largest Option Trades with Sentiment for $ GS https:// marketchameleon.com/Overview/GS/Op tionOrderSentiment/ …";;;;"905116652207050752";https://twitter.com/ITRADEVOL/status/905116652207050752
1MinuteStock;2017-09-05 17:10;0;0;"We calculated 63-day Expected Return of $ GS for you: 6.18% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"905115820644114432";https://twitter.com/1MinuteStock/status/905115820644114432
ExactOptionPick;2017-09-05 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RubJ30eTF4o $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"905113602436325376";https://twitter.com/ExactOptionPick/status/905113602436325376
Lach1435;2017-09-05 17:00;0;0;"Here's how 'well' banks are doing today, worst sector on the board: $ BAC -3.5%, $ GS -3.3%, etc pic.twitter.com/TmkgNAh0ZK";;;;"905113454628937730";https://twitter.com/Lach1435/status/905113454628937730
followtheh;2017-09-05 17:00;0;0;"$ BAC $ GS $ WFC all below 200 day moving averages $ MS And $ JPM within 1% of violating";;;;"905113315889876994";https://twitter.com/followtheh/status/905113315889876994
trigtrader;2017-09-05 16:57;1;0;"McCarthy indicates that the House will only consider a new round of TARP to save $ GS stock which is down big today!";;;;"905112662949945345";https://twitter.com/trigtrader/status/905112662949945345
Drugdoctor2014;2017-09-05 16:54;2;3;"$ PFWI .005- PENNY SEASON is here- we have runner! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"905111957711310852";https://twitter.com/Drugdoctor2014/status/905111957711310852
farrisbaba;2017-09-05 16:50;0;0;"$ GS going below 200";;;;"905110980690051073";https://twitter.com/farrisbaba/status/905110980690051073
chaffeybreeze;2017-09-05 16:48;0;0;"Cullinan Associates Inc. Purchases 2,100 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f01XuM";;;;"905110342098923524";https://twitter.com/chaffeybreeze/status/905110342098923524
ConsumerFeed;2017-09-05 16:48;0;0;"Exxonmobil Investment Management Inc. TX Sells 11,987 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f0F3n3";;;;"905110313347010562";https://twitter.com/ConsumerFeed/status/905110313347010562
dakotafinancial;2017-09-05 16:44;0;0;"Exxonmobil Investment Management Inc. TX Sells 11,987 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f0F3n3";;;;"905109439933554688";https://twitter.com/dakotafinancial/status/905109439933554688
IRAMarketReport;2017-09-05 16:44;0;0;"Cullinan Associates Inc. Purchases 2,100 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f01XuM";;;;"905109374166851585";https://twitter.com/IRAMarketReport/status/905109374166851585
TribuneTrueBlue;2017-09-05 16:41;0;0;"Cullinan Associates Inc. Purchases 2,100 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eCDwCY";;;;"905108616990031872";https://twitter.com/TribuneTrueBlue/status/905108616990031872
KymLang;2017-09-05 16:40;0;0;"$ GS from last week https://www. tradingview.com/x/y2njClrC/ via https://www. tradingview.com";;;;"905108420650352640";https://twitter.com/KymLang/status/905108420650352640
TradeLikeElvis;2017-09-05 16:39;1;4;"$ SPY $ FB $ AAPL $ AMZN $ BAC $ GS $ NVDA $ TSLA look at historical chart. Day after labor day is almost always a fakeout.";;;;"905108235312652296";https://twitter.com/TradeLikeElvis/status/905108235312652296
kimkinzie;2017-09-05 16:38;0;0;"Bejing 2008 : Nasdaq 2000 v. $ SSEC /Shanghai Composite .. ~before~ the $ GS meltdown ??? http:// zealllc.com / http:// zealllc.com/2007/chinanas. htm …";;;;"905107766234071040";https://twitter.com/kimkinzie/status/905107766234071040
DayTradersGroup;2017-09-05 16:36;21;10;"Our $ SPY puts now +58,4% #timestamped .84 from .53 Also watching: $ QCOM $ HD $ GS $ HMX $ NUAN $ SQQQ $ IWM $ FB #swingtrading #stockoptionsalerts pic.twitter.com/ekKB4Rhjmi";;;#timestamped #swingtrading #stockoptionsalerts;"905107383772254208";https://twitter.com/DayTradersGroup/status/905107383772254208
ExactOptionPick;2017-09-05 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/v7cb30eTF4k $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905105912184098817";https://twitter.com/ExactOptionPick/status/905105912184098817
MarketRealist;2017-09-05 16:30;0;0;"Your Top Tech Movers in August http://marketrealist.com?p=2310132 marketrealist.com/?p=2310132 $ WIN $ CTL $ GS $ FTR";;;;"905105854642388992";https://twitter.com/MarketRealist/status/905105854642388992
Known__Unknowns;2017-09-05 16:30;0;0;"I still believe $ DB and $ GS are nightmares to come. We'll see. http://www. dw.com/en/donald-trum p-owes-deutsche-bank-big-bucks/a-40311391 … https:// twitter.com/Meteo1970/stat us/905104395825762308 …";;;;"905105761210048513";https://twitter.com/Known__Unknowns/status/905105761210048513
investmorris;2017-09-05 16:28;0;0;"Financials lead markets lower as rates slide $ XLF $ KRE $ KBE $ BAC $ GS $ JPM $ RF $ KEY $ STI $ SCHW $ FAS $ FAZ http://www. seekingalpha.com/news/3293582";;;;"905105456863076354";https://twitter.com/investmorris/status/905105456863076354
feru012;2017-09-05 16:25;0;1;"$ MU Out obviously but more short $ LRCX $ NVDA $ CAT and $ GS ! waiting for the pops in $ MU to add to puts";;;;"905104681592135683";https://twitter.com/feru012/status/905104681592135683
StrikeEagleII;2017-09-05 16:21;0;1;"$ BAC , $ JPM , $ GS Factor in billions of write downs for Harvey n potentially Irma We're seeing tip of iceburg Just sayin";;;;"905103600925384704";https://twitter.com/StrikeEagleII/status/905103600925384704
JumpyStocks;2017-09-05 16:20;0;0;"$ MS $ GS Financial is the worst sector today";;;;"905103369643184128";https://twitter.com/JumpyStocks/status/905103369643184128
optionalarmchat;2017-09-05 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/4sOf30eTI8Y $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"905102030095691780";https://twitter.com/optionalarmchat/status/905102030095691780
optionalarmchat;2017-09-05 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Ss8Y30eTHTY $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"905102000664215557";https://twitter.com/optionalarmchat/status/905102000664215557
dellakwal;2017-09-05 16:14;0;0;"Group Inc.(GS) and $ UTX $ GS shares alone were slicing 50 points from the Dow in early morning trade . $ SQQQ $ FAZ $ SPXS";;;;"905101967508332545";https://twitter.com/dellakwal/status/905101967508332545
feru012;2017-09-05 16:14;0;0;"$ MU I'm Back! shorting the following MU OCT 32 puts $ NVDA $ CAT $ GS $ WDC $ LRCX long $ UUP";;;;"905101934419431424";https://twitter.com/feru012/status/905101934419431424
SharePlanner;2017-09-05 16:11;6;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"905101016089100295";https://twitter.com/SharePlanner/status/905101016089100295
RachelKBeals;2017-09-05 16:09;0;0;"$ GS contributes more than 50 points to $ INDU 170-point slump http:// on.mktw.net/2w3mm7J";;;;"905100549774868480";https://twitter.com/RachelKBeals/status/905100549774868480
BlueFielder;2017-09-05 16:04;0;1;"$ GS : Cut the rope.";;;;"905099378800644096";https://twitter.com/BlueFielder/status/905099378800644096
ExactOptionPick;2017-09-05 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7TrY30eTF4h $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"905098597787738114";https://twitter.com/ExactOptionPick/status/905098597787738114
1MinuteStock;2017-09-05 16:01;0;0;"Unicorn Bay rating for $ GS is 3.56 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"905098454447251456";https://twitter.com/1MinuteStock/status/905098454447251456
OptionsMaxPain;2017-09-05 15:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/EvCuTJdHtl";;;#Options #maxpain;"905097969640382464";https://twitter.com/OptionsMaxPain/status/905097969640382464
Margare30926081;2017-09-05 15:53;0;0;"Teachers Retirement System Of The State Of Kentucky Holding in Goldman Sachs Group $ GS Decreased as Stock D...";;;;"905096644835905536";https://twitter.com/Margare30926081/status/905096644835905536
DividendMaster;2017-09-05 15:50;0;2;"Bove starts new job saying BUY $ BAC $ C vs sell $ WFC $ GS";;;;"905095806293872640";https://twitter.com/DividendMaster/status/905095806293872640
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
StockNewsWires;2017-09-05 15:48;0;0;"$ GS : Bank stocks on pace for worst one-day slide in 3 weeks: http://www. StockNewsWires.com/gs-bank-stocks -on-pace-for-worst-one-day-slide-in-3-weeks/ …";;;;"905095203324702722";https://twitter.com/StockNewsWires/status/905095203324702722
TheDomino;2017-09-05 15:45;1;3;"The Dow currently -140 pts (-0.6%) Biggest point impact? Goldman Sachs $ GS -45pts United Technologies $ UTX -31 Travelers $ TRV -17 @cnbc";;@cnbc;;"905094442088062978";https://twitter.com/TheDomino/status/905094442088062978
OptionsProOI;2017-09-05 15:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/6pWCOOuY5k";;;#Options;"905094438019575808";https://twitter.com/OptionsProOI/status/905094438019575808
SweetPlatform;2017-09-05 15:38;0;0;"GS Top news - Sep 5th, 2017 $ GS http:// https:// goo.gl/cLyCfq";;;;"905092820444303361";https://twitter.com/SweetPlatform/status/905092820444303361
JeffCooperLive;2017-09-05 15:37;1;1;"today's action in a nutshell. GNAT: $ GS , $ NVDA , $ AMZN , $ TSLA";;;;"905092415618289664";https://twitter.com/JeffCooperLive/status/905092415618289664
1MinuteStock;2017-09-05 15:34;0;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.56 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"905091659217518592";https://twitter.com/1MinuteStock/status/905091659217518592
ExactOptionPick;2017-09-05 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/b02630eTF4g $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905090773238079489";https://twitter.com/ExactOptionPick/status/905090773238079489
optionbag;2017-09-05 15:27;0;0;"Sold some $ GS +150% dip buyers ruining the puts. Damn you";;;;"905090031571828737";https://twitter.com/optionbag/status/905090031571828737
JeffCooperLive;2017-09-05 15:26;1;1;"$ GS turned its 3 Day Chart up on Friday and is getting whacked";;;;"905089819440594944";https://twitter.com/JeffCooperLive/status/905089819440594944
retireby45;2017-09-05 15:20;0;0;"$ PANW holding up pretty well with this bad tape. Went long $ GS for a trade.";;;;"905088317326323716";https://twitter.com/retireby45/status/905088317326323716
newswithvalue;2017-09-05 15:16;0;0;"$ UTX $ COL $ GS $ BAC $ WFC : United Technologies Takes Down Dow and North Korea Wrecks …: http://www. StockNewsWires.com/utx-col-gs-bac -wfc-united-technologies-takes-down-dow-and-north-korea-wrecks/ …";;;;"905087152941182977";https://twitter.com/newswithvalue/status/905087152941182977
optionbag;2017-09-05 15:15;0;0;"Market pussed out pretty good here for no reason. See if they buy it back $ GS puts very good very good";;;;"905086994866372610";https://twitter.com/optionbag/status/905086994866372610
SwingTradeBot;2017-09-05 15:13;0;0;"Recent $ GS technical alerts: 50 DMA Support plus 2 more alerts... https:// swingtradebot.com/equities/GS";;;;"905086508448788480";https://twitter.com/SwingTradeBot/status/905086508448788480
pipsnticks;2017-09-05 15:12;0;0;"$ GS -3.18% #TIMEmeetsPRICE > https:// twitter.com/pipsnticks/sta tus/902256593844158464 … pic.twitter.com/hk2UU2sSNW";;;#TIMEmeetsPRICE;"905086313585549312";https://twitter.com/pipsnticks/status/905086313585549312
joseph_parnes;2017-09-05 15:11;0;0;"LONG $ GS 218 plunge below 50&200-DMA Secondary .Resistance (209-211) Nr Term Obj 231 Stop Loss 201 Volatile";;;;"905086019070029824";https://twitter.com/joseph_parnes/status/905086019070029824
TheGodOfTrading;2017-09-05 15:11;0;0;"#Bellwether10Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA 2 up now as the market falls. http:// thegodoftrading.com/stock-trading/ … #Stocks";;;#Bellwether10Stocks #Stocks;"905085942230163456";https://twitter.com/TheGodOfTrading/status/905085942230163456
420WeedStreet;2017-09-05 15:06;0;0;"$ SPY Begging 4 War! $ SPX $ QQQ $ ES $ IWM $ IBB $ AAPL $ FB $ AMZN $ NFLX $ BABA $ BIDU $ GS $ BAC $ JPM $ C $ USO $ GLD @nikkihaley @realDonaldTrump #MOAB https:// twitter.com/RANsquawk/stat us/905082426820624389 …";;@nikkihaley @realDonaldTrump;#MOAB;"905084615764860928";https://twitter.com/420WeedStreet/status/905084615764860928
Globalmess65;2017-09-05 15:05;0;0;"@ReformedBroker @MelissaLeeCNBC $ GS getting hit in the head with a shovel today.";;@ReformedBroker @MelissaLeeCNBC;;"905084499217788928";https://twitter.com/Globalmess65/status/905084499217788928
Margare30926081;2017-09-05 15:05;0;0;"American International Group Cut Goldman Sachs Group $ GS Position https:// flintdaily.com/american-inter national-group-cut-goldman-sachs-group-gs-position-highvista-strategies-has-trimmed-by-392000-its-reynolds-american-rai-position/ …";;;;"905084406121058304";https://twitter.com/Margare30926081/status/905084406121058304
ExactOptionPick;2017-09-05 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1ftv30eTF4e $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"905083180314746881";https://twitter.com/ExactOptionPick/status/905083180314746881
NaomiFrances1;2017-09-05 14:59;0;0;""What some people will do to eliminate cognitive dissonance..." there a prize for guesses? http:// i.dailymail.co.uk/i/pix/2015/04/ 29/21/28256C3700000578-0-image-a-26_1430338073702.jpg … $ hlf $ cmg $ vrx $ gs $ bac";;;;"905082898415579138";https://twitter.com/NaomiFrances1/status/905082898415579138
pipsnticks;2017-09-05 14:57;0;0;"Plunge protection team ready ? #BTFD $ XLF $ JPM $ BAC $ WFC $ C $ GS $ MS pic.twitter.com/SwIjtWuOQl";;;#BTFD;"905082366305067013";https://twitter.com/pipsnticks/status/905082366305067013
JoshJPerkins;2017-09-05 14:55;2;3;"$ GS was one heck of an Iconic short setup this morning. A+ No reason to cover. #9trainalltheway @MiamiTrader7 and @pjraitt . #LetsDoThis";;@MiamiTrader7 @pjraitt;#9trainalltheway #LetsDoThis;"905082042140037120";https://twitter.com/JoshJPerkins/status/905082042140037120
TradingSchool4U;2017-09-05 14:54;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"905081771036835840";https://twitter.com/TradingSchool4U/status/905081771036835840
TheGodOfTrading;2017-09-05 14:54;0;0;"Appears $ GS has also noticed. https:// twitter.com/tradingcoach1/ status/905080192359469057 …";;;;"905081750686015489";https://twitter.com/TheGodOfTrading/status/905081750686015489
masterofcharts;2017-09-05 14:49;0;0;"Any news on why $ GS is down as heavy as it is? Larger than any financials";;;;"905080537911525378";https://twitter.com/masterofcharts/status/905080537911525378
CGasparino;2017-09-05 14:48;1;2;"Seems that $ gs @goldmansachs has become the bellwether for investor sentiment on tax reform which is why it's down today";;@goldmansachs;;"905080109551554561";https://twitter.com/CGasparino/status/905080109551554561
marketwhaleman;2017-09-05 14:45;0;0;"$ GS leading lower. $ iwm $ spy $ qqq";;;;"905079428400676864";https://twitter.com/marketwhaleman/status/905079428400676864
optionalarmchat;2017-09-05 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/AW7F30eTI8V $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"905079360037806080";https://twitter.com/optionalarmchat/status/905079360037806080
optionalarmchat;2017-09-05 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/STD930eTHTV $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"905079341209530369";https://twitter.com/optionalarmchat/status/905079341209530369
punkcap;2017-09-05 14:44;2;1;"$ GS now could see 196 ish 50% re-trace here";;;;"905079167376646146";https://twitter.com/punkcap/status/905079167376646146
everytimeicash;2017-09-05 14:42;0;1;"Cant wait for the fake doctor to shout on halftime report today - $ GS chart http://www. tradingview.com/chart/GS/pHExO MO2-Cant-wait-for-the-fake-doctor-to-shout-on-halftime-report-today/ …";;;;"905078724072161280";https://twitter.com/everytimeicash/status/905078724072161280
BlueFielder;2017-09-05 14:40;1;2;"$ GS : Bot 210 PUTS @.32";;@;;"905078282227417088";https://twitter.com/BlueFielder/status/905078282227417088
420WeedStreet;2017-09-05 14:39;0;0;"$ SPY September 2 Remember? Nuclear moves ahead?? $ SPX $ QQQ $ IWM $ ES $ GS $ BAC $ C $ JPM $ SNAP $ IBB $ VIX $ AMZN $ FB $ NFLX $ PCLN $ BABA $ AAPL $ NVDA";;;;"905077860825686016";https://twitter.com/420WeedStreet/status/905077860825686016
apppro1;2017-09-05 14:35;0;0;"YOU can kiss the market goodbye now! $ gs $ jpm $ bac $ c";;;;"905077018722791425";https://twitter.com/apppro1/status/905077018722791425
dturner555;2017-09-05 14:35;0;0;"$ GS has had two rough quarters of trading that has stalled their stock. Looks like a value play. Let's dig deeper...";;;;"905076935184834560";https://twitter.com/dturner555/status/905076935184834560
apppro1;2017-09-05 14:34;0;0;"And you're thinking of 6 more years of Yellen, I mean Elizabeth Warren Fed crap???? $ gs $ jpm $ bac $ c";;;;"905076750589325312";https://twitter.com/apppro1/status/905076750589325312
TheGodOfTrading;2017-09-05 14:33;0;0;"#Bellwether10Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA 5 up now as the market chops. http:// thegodoftrading.com/stock-trading/ … #Stocks";;;#Bellwether10Stocks #Stocks;"905076392433295361";https://twitter.com/TheGodOfTrading/status/905076392433295361
investbyads;2017-09-05 14:32;0;0;"$ GS Hopeless. Wake me up when it is under 200.";;;;"905076245481869313";https://twitter.com/investbyads/status/905076245481869313
apppro1;2017-09-05 14:32;0;1;"We are ALL so screwed! "Bank stocks like $ GS $ JPM and $ BAC hammered after Fed president Brainard slammed rate hike expectations."";;;;"905076179530547200";https://twitter.com/apppro1/status/905076179530547200
log5588;2017-09-05 14:31;0;0;"This is not rocket science. Spread testing 2017 lows, banks underperform i.e. lead the downside. $ BAC $ C $ JPM $ GS $ MS $ XLF $ SPX https:// twitter.com/ciobitracap/st atus/902848004150919168 …";;;;"905075866631376896";https://twitter.com/log5588/status/905075866631376896
ExactOptionPick;2017-09-05 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JL0Y30eTF4c $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905075691984703488";https://twitter.com/ExactOptionPick/status/905075691984703488
louislouieaz;2017-09-05 14:26;0;0;"$ GS";;;;"905074735477698560";https://twitter.com/louislouieaz/status/905074735477698560
bostonchaahhts;2017-09-05 14:26;0;1;"$ GS taking a dump this morning - I'm only long on a close above ~$219";;;;"905074633883484160";https://twitter.com/bostonchaahhts/status/905074633883484160
StockTexts;2017-09-05 14:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917055320/a17-18704_34424b2.htm …";;;;"905074615059394560";https://twitter.com/StockTexts/status/905074615059394560
iamtito_;2017-09-05 14:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75579972&adw=1126416 …";;;;"905074311526051840";https://twitter.com/iamtito_/status/905074311526051840
masterofcharts;2017-09-05 14:24;0;0;"$ GS with a strong move down - still looks like my target is possible";;;;"905074282954444802";https://twitter.com/masterofcharts/status/905074282954444802
SwingTradeGuru9;2017-09-05 14:11;0;2;"Bank stocks like $ GS $ JPM and $ BAC hammered after Fed president Brainard slammed rate hike expectations.";;;;"905070858472960000";https://twitter.com/SwingTradeGuru9/status/905070858472960000
MC_OptionTrades;2017-09-05 14:05;0;0;"Top Implied #Volatility Gainers $ UVXY $ SVXY $ VXX $ EWY $ C $ SPY $ GS $ BAC $ RRC $ AAL $ TLT $ WFC $ JPM http:// tinyurl.com/yd54v8v3";;;#Volatility;"905069453460824064";https://twitter.com/MC_OptionTrades/status/905069453460824064
TheGodOfTrading;2017-09-05 14:02;0;1;"Bellwether #Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA 7 out of 10 up after opening weakness. http://www. thegodoftrading.com/stock-trading/ bellwether-trading-stocks-an-introduction/ …";;;#Stocks;"905068606437728259";https://twitter.com/TheGodOfTrading/status/905068606437728259
ExactOptionPick;2017-09-05 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/bqCk30eTF49 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"905068374614532098";https://twitter.com/ExactOptionPick/status/905068374614532098
followtheh;2017-09-05 14:00;0;0;"$ GS -- all the alumni in WH haven't helped the stock - 8% ytd and under the 200 -100 and 50 ma's pic.twitter.com/seYMEbtvq9";;;;"905068204153860097";https://twitter.com/followtheh/status/905068204153860097
amital13;2017-09-05 13:53;1;2;"BANKING SECTOR Dangerous area #xlf $ xlf $ bac $ jpm $ GS @dlacalle_IA pic.twitter.com/QpWEZRcAvM";;@dlacalle_IA;#xlf;"905066319543980034";https://twitter.com/amital13/status/905066319543980034
newswithvalue;2017-09-05 13:53;0;0;"$ UTX $ GS $ TRV : United Tech, Goldman’s stocks contribute more than half of Dow’s …: http://www. StockNewsWires.com/utx-gs-trv-uni ted-tech-goldmans-stocks-contribute-more-than-half-of-dows/ …";;;;"905066287021228032";https://twitter.com/newswithvalue/status/905066287021228032
csidetrader;2017-09-05 13:41;0;0;"Goldman Sachs $ GS : We estimate that half of shut-in refinery capacity will likely be back online by Thursday, September 7 #gas #oil";;;#gas #oil;"905063277042036736";https://twitter.com/csidetrader/status/905063277042036736
