username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gurufocus;2017-04-25 15:35;0;0;"Numbers mostly positive for large US banks http://www. gurufocus.com/news/509278 $ JPM $ GS pic.twitter.com/d5SdnSlBMB";;;;"856894407185924096";https://twitter.com/gurufocus/status/856894407185924096
TraderDanny77;2017-04-25 15:30;0;2;"Biggest thief EVER!! $ twtr $ gs https:// twitter.com/teecres1/statu s/856892832631713792 …";;;;"856893137259819009";https://twitter.com/TraderDanny77/status/856893137259819009
aznboi27;2017-04-25 15:28;0;0;"$ GS broke downtrend today and now back into the channel. Next resistance is downtrend line pic.twitter.com/sDPSCmZf79";;;;"856892580084293633";https://twitter.com/aznboi27/status/856892580084293633
Platinumnk;2017-04-25 15:27;0;2;"$ GS pic.twitter.com/daDePQ1APW";;;;"856892440892067840";https://twitter.com/Platinumnk/status/856892440892067840
w_sofapicige;2017-04-25 15:26;0;0;"$ SPY theme already emerged this early in the earnings season. If you miss or something goes wrong dont worry u get a pass $ GS $ NFLX #stocks";;;#stocks;"856892128403877888";https://twitter.com/w_sofapicige/status/856892128403877888
Trading4_Living;2017-04-25 15:25;0;0;"$ spy theme already emerged this early in the earnings season. If you miss or something goes wrong dont worry u get a pass $ GS $ NFLX";;;;"856891938133483520";https://twitter.com/Trading4_Living/status/856891938133483520
iamtito_;2017-04-25 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74415437&adw=1126416 …";;;;"856891824161640448";https://twitter.com/iamtito_/status/856891824161640448
iamtito_;2017-04-25 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74415439&adw=1126416 …";;;;"856891821804355585";https://twitter.com/iamtito_/status/856891821804355585
aznboi27;2017-04-25 15:24;0;0;"$ AAPL $ BIDU $ COST $ GS <Best setups>";;;;"856891557307396096";https://twitter.com/aznboi27/status/856891557307396096
Balzarano96;2017-04-25 15:22;0;1;"$ CAT $ GS $ MCD fueling dow 250+ today";;;;"856891244827615232";https://twitter.com/Balzarano96/status/856891244827615232
wlstcom;2017-04-25 15:22;0;0;"Stocks extend gains, Dow rises 250 points on strong earnings; Nasdaq above 6,000 $ GS #wlst http:// finance.yahoo.com/news/nasdaq-br eaks-above-6-000-141908060.html … pic.twitter.com/Mvlng7cbQk";;;#wlst;"856891133326184449";https://twitter.com/wlstcom/status/856891133326184449
finzine;2017-04-25 15:22;0;0;"$ GS Stocks extend gains, Dow rises 250 points on strong earnings; Nasdaq above 6,000 http:// finance.yahoo.com/news/nasdaq-br eaks-above-6-000-141908060.html …";;;;"856891122945282048";https://twitter.com/finzine/status/856891122945282048
davidtnavarro;2017-04-25 15:21;0;0;"De los 250 puntos que sube el #Dow 100 son de $ KO $ MCD y $ GS ...";;;#Dow;"856890993181954048";https://twitter.com/davidtnavarro/status/856890993181954048
kiwitrader24;2017-04-25 15:19;0;0;"$ GS 4/25 ROADMAP update. E's gap filled today, now look for close above it and the 20-day. JMHO! https:// screencast.com/t/aalLhHWK pic.twitter.com/Hrsy4iLjea";;;;"856890445946912768";https://twitter.com/kiwitrader24/status/856890445946912768
midetimes;2017-04-25 15:16;0;0;"Goldman Sachs Group Inc $ GS Lifted to “Sell” at Vetr Inc. http:// mideasttime.com/?p=1632803";;;;"856889575872049153";https://twitter.com/midetimes/status/856889575872049153
SleekMoneycom;2017-04-25 15:15;0;0;"Goldman Sachs Group Inc $ GS Earns “Market Perform” Rating from JMP Securities http:// ift.tt/2oIaGoc";;;;"856889493235924992";https://twitter.com/SleekMoneycom/status/856889493235924992
lottopol;2017-04-25 15:12;0;0;"Commented on 17% Dividend Makes CEFL Still A Buy https:// seekingalpha.com/article/406453 7-17-percent-dividend-makes-cefl-still-buy?source=tweet … $ BDCL $ EDD $ EVV $ FSD $ GS $ MORL $ NLY $ SPY $ TEI $ USA $ YYY $ CEFL";;;;"856888739993239557";https://twitter.com/lottopol/status/856888739993239557
Guruleaks1;2017-04-25 15:06;1;1;"Goldman Explains How Traders Made 4,364% Since 2009 With This 'Simple' Strategy http://www. zerohedge.com/news/2017-04-2 5/goldman-explains-how-traders-made-4364-2009-simple-strategy … $ GS";;;;"856887082668765184";https://twitter.com/Guruleaks1/status/856887082668765184
ajimd333;2017-04-25 15:05;0;1;"The world is run by $ GS after all";;;;"856886778543865858";https://twitter.com/ajimd333/status/856886778543865858
NaomiFrances1;2017-04-25 15:03;0;1;"pass out new samples of the $100 bill? lobster & drawn butter - to exemplify executives feastin on all the fake chekin accts $ wfc $ bac $ gs https:// twitter.com/SconsetCapital /status/856885211522629634 …";;;;"856886462029205505";https://twitter.com/NaomiFrances1/status/856886462029205505
ElaineBenes99;2017-04-25 15:02;0;1;"$ XLF trying to break a bull flag on the 15 min. May take $ JPM $ GS $ BAC $ C $ WFC with it if XLF can break the 50 DMA and run. $ JPM over 50 DMA";;;;"856886165923868674";https://twitter.com/ElaineBenes99/status/856886165923868674
NaomiFrances1;2017-04-25 14:59;1;0;"could u say amazon's doing to america what walmart did to small towns $ hlf $ vrx $ gs $ bac $ gs $ wmt $ xom $ amzn drone & self-drvg car rep jobs";;;;"856885411901210624";https://twitter.com/NaomiFrances1/status/856885411901210624
AllDeltaNoTheta;2017-04-25 14:58;0;0;"Bought $ GS 230 calls .58 no mercy";;;;"856885019821957122";https://twitter.com/AllDeltaNoTheta/status/856885019821957122
emq_news;2017-04-25 14:55;0;0;"Goldman Sachs Group Inc $ GS PT Set at $275.00 by HSBC Holdings plc http:// zpr.io/PwE6H";;;;"856884321508106240";https://twitter.com/emq_news/status/856884321508106240
TickerReport;2017-04-25 14:55;0;0;"Goldman Sachs Group Inc $ GS PT Set at $275.00 by HSBC Holdings plc http:// zpr.io/PwE6H";;;;"856884316965662720";https://twitter.com/TickerReport/status/856884316965662720
AmericanBanking;2017-04-25 14:47;0;0;"Goldman Sachs Group given $275.00 PT by HSBC Holdings plc. buy rating. http:// ift.tt/2phv96p $ GS #GS";;;#GS;"856882436998823940";https://twitter.com/AmericanBanking/status/856882436998823940
RatingsNetwork;2017-04-25 14:45;0;0;"Goldman Sachs Group given $275.00 PT by HSBC Holdings plc. buy rating. http:// ift.tt/2phv96p $ GS #GS";;;#GS;"856881909636505601";https://twitter.com/RatingsNetwork/status/856881909636505601
TweetLeni;2017-04-25 14:43;0;0;"I bought some $ GS to start today. And modest. Right now we just have a rally in a downtrend still in banks. So no basket yet.";;;;"856881417321623552";https://twitter.com/TweetLeni/status/856881417321623552
mariohroa;2017-04-25 14:41;0;0;"BBG looks into Goldman's poor FICC performance https://www. bloomberg.com/news/articles/ 2017-04-24/goldman-said-to-get-burned-by-these-debts-in-rare-trading-miss … via @markets by @Hugh_Son @LauraJKeller @dakincampbell $ GS";;@markets @Hugh_Son @LauraJKeller @dakincampbell;;"856880745582690305";https://twitter.com/mariohroa/status/856880745582690305
NassarInvesting;2017-04-25 14:41;1;1;"Sold my $ GS calls I picked up last week. Absolutely killed this play.";;;;"856880743016013825";https://twitter.com/NassarInvesting/status/856880743016013825
TheMarketsDaily;2017-04-25 14:38;0;0;"Goldman Sachs Group Inc $ GS Upgraded at Atlantic Securities http:// zpr.io/Pwxdc";;;;"856880211308269569";https://twitter.com/TheMarketsDaily/status/856880211308269569
NaomiFrances1;2017-04-25 14:38;0;2;"ms a need2 hire tigress financ'l go HARD long $ HLF $ gs holler @nypost REAL reporter2 journey wit alien ladies bhind $ vrx waiverAlienScurvy";;@nypost;;"856880122128891904";https://twitter.com/NaomiFrances1/status/856880122128891904
w_sofapicige;2017-04-25 14:37;0;0;"$ SPY its like $ GS and $ NFLX never missed already";;;;"856879896106328065";https://twitter.com/w_sofapicige/status/856879896106328065
pipsnticks;2017-04-25 14:37;0;0;"$ GS buyers fight back up above 225 when Sellers unable to break below 210-200 https:// twitter.com/pipsnticks/sta tus/854368907569659905 … pic.twitter.com/Skyy1nhuAS";;;;"856879726597513216";https://twitter.com/pipsnticks/status/856879726597513216
NaomiFrances1;2017-04-25 14:34;0;1;"$ vrx $ hlf $ gs $ bac $ fnma $ tsla $ amzn $ xom lipstickin a corp 2APPEAR2 b a strong buy far cry from the lipstickd pig atop tableau OinkLuau";;;;"856879048932413442";https://twitter.com/NaomiFrances1/status/856879048932413442
VetrRatings;2017-04-25 14:31;0;0;"Vetr users have downgraded Goldman Sach... to a STRONG SELL Rating (1.5 stars), giving $ GS a target price of $191.87 http:// bit.ly/1GhZfL0";;;;"856878234696388608";https://twitter.com/VetrRatings/status/856878234696388608
ReportStreamIO;2017-04-25 14:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Huw Pill discusses likely outcome of the #FrenchElections & what it... http:// ow.ly/Nmaq50b4E6Q";;;#FrenchElections;"856878166358589441";https://twitter.com/ReportStreamIO/status/856878166358589441
diamondbs23;2017-04-25 14:29;0;0;"Goldman Sachs back to where it was trading before the earnings miss $ GS";;;;"856877803186290691";https://twitter.com/diamondbs23/status/856877803186290691
Trading4_Living;2017-04-25 14:29;0;0;"$ spy its like $ GS and $ NFLX never missed already";;;;"856877763298562048";https://twitter.com/Trading4_Living/status/856877763298562048
iamtito_;2017-04-25 14:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74414910&adw=1126416 …";;;;"856877474164203520";https://twitter.com/iamtito_/status/856877474164203520
iamtito_;2017-04-25 14:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74414889&adw=1126416 …";;;;"856876710016536576";https://twitter.com/iamtito_/status/856876710016536576
SleekMoneycom;2017-04-25 14:24;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2pej1ks";;;;"856876603569254400";https://twitter.com/SleekMoneycom/status/856876603569254400
DAMSConsulting;2017-04-25 14:21;0;0;"#DOW outperforming S&P by over 90pts due to $ CAT +6, $ MCD +5 and $ GS +4 who are adding 120pts to DOW Index by themselves";;;#DOW;"856875762976215047";https://twitter.com/DAMSConsulting/status/856875762976215047
mytradingbuddy;2017-04-25 14:20;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MdML30b7Imq pic.twitter.com/avwvQwa6EZ";;;#NYSE #Stocks;"856875522764288000";https://twitter.com/mytradingbuddy/status/856875522764288000
iamtito_;2017-04-25 14:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74414752&adw=1126416 …";;;;"856874476482547712";https://twitter.com/iamtito_/status/856874476482547712
TweetLeni;2017-04-25 14:12;0;0;"$ GS 226.90 long new";;;;"856873662946922496";https://twitter.com/TweetLeni/status/856873662946922496
TV_TradingIdeas;2017-04-25 14:10;0;0;"this can be an explosive set-up on \u2026 $ GS http://www. tradingview.com/chart/GS/8pMhG YV6-this-can-be-an-explosive-set-up-on-this-reversal/ …";;;;"856873154148302851";https://twitter.com/TV_TradingIdeas/status/856873154148302851
Singlemalt_18;2017-04-25 14:10;0;2;"@willjones3 @IonisDisrupts Why @adamfeuerstein 'sT-feed filled w/ $ BIIB &"Spinraza" but not 1 mention of $ IONS ? Must B talking 2 $ GS 4 help";;@willjones3 @IonisDisrupts @adamfeuerstein;;"856872983041904640";https://twitter.com/Singlemalt_18/status/856872983041904640
wlstcom;2017-04-25 14:08;0;0;"Citi gets capital markets licence to operate in Saudi Arabia $ GS http:// wlst.com http:// finance.yahoo.com/news/citi-gets -capital-markets-licence-140010268.html …";;;;"856872466588856320";https://twitter.com/wlstcom/status/856872466588856320
howardlindzon;2017-04-25 14:07;0;2;"selling a few Goldman Sachs shares I bought (posted here) last week in the Death Star at $214 ... now $226 $ gs";;;;"856872355850633216";https://twitter.com/howardlindzon/status/856872355850633216
finzine;2017-04-25 14:06;0;0;"$ GS Citi gets capital markets licence to operate in Saudi Arabia http:// finance.yahoo.com/news/citi-gets -capital-markets-licence-140010268.html …";;;;"856872151152029697";https://twitter.com/finzine/status/856872151152029697
BlueFielder;2017-04-25 14:03;0;1;"$ GS bot 230 calls @.assorted $ Cost base : .53";;@;;"856871376711557120";https://twitter.com/BlueFielder/status/856871376711557120
GoldmanSachs;2017-04-25 14:00;10;10;"$ GS ' Huw Pill discusses likely outcome of the #FrenchElections & what it means for markets: http:// click.gs.com/cwqr pic.twitter.com/5WX2MwXabF";;;#FrenchElections;"856870572533350401";https://twitter.com/GoldmanSachs/status/856870572533350401
Drugdoctor2014;2017-04-25 13:57;0;1;"$ ARLZ $1.64 - $100,000,000 rev Nasdaq OVERSOLD Pharma $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ MSFT $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/SZPxvhVYXO";;;;"856869719948898306";https://twitter.com/Drugdoctor2014/status/856869719948898306
harujion4645;2017-04-25 13:56;0;0;"しかし $ AA $ GS $ CAT がガンガン上がってるのみるとトランプラリー初期を思い出すなぁ… $ GS はまだ乗っかれるんじゃないか？";;;;"856869474556706816";https://twitter.com/harujion4645/status/856869474556706816
IonisDisrupts;2017-04-25 13:55;1;1;"Not a good day,few weeks,if your a #GoldmanSachs customer hoping 2 buy $ IONS at 25. $ GS failed bond trading also. $ BIIB #stockstowatch $ IBB";;;#GoldmanSachs #stockstowatch;"856869317362806784";https://twitter.com/IonisDisrupts/status/856869317362806784
SleekMoneycom;2017-04-25 13:49;0;0;"Ledyard National Bank Has $214,000 Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2q2y8QI";;;;"856867812123529216";https://twitter.com/SleekMoneycom/status/856867812123529216
aznboi27;2017-04-25 13:49;0;2;"Banks are next, gotta get in one for the week $ GS $ WFC $ JPM $ BAC $ C $ XLF $ SPY";;;;"856867786005630976";https://twitter.com/aznboi27/status/856867786005630976
InvestingLatest;2017-04-25 13:49;0;0;"bespokeinvest: That "bad" quarter from Goldman was quickly forgotten. $ GS pic.twitter.com/0Xev90ID7Z";;;;"856867676857278464";https://twitter.com/InvestingLatest/status/856867676857278464
bespokeinvest;2017-04-25 13:49;4;1;"That "bad" quarter from Goldman was quickly forgotten. $ GS pic.twitter.com/R9J10oitcu";;;;"856867645001519105";https://twitter.com/bespokeinvest/status/856867645001519105
harujion4645;2017-04-25 13:47;0;0;"$ GS と $ CAT でダウを4割押し上げたなら… まだ $ GS きそうだよな";;;;"856867377073577986";https://twitter.com/harujion4645/status/856867377073577986
kiwitrader24;2017-04-25 13:47;0;1;"$ GS closed above it's 10-day SMA yesterday for the first time since 3/7. Of course needs to follow through on that today.";;;;"856867279233056768";https://twitter.com/kiwitrader24/status/856867279233056768
whotrades;2017-04-25 13:42;0;0;"America's 12 Most Charitable Companies http:// bit.ly/250417XOM $ XOM $ GS $ CSCO $ WFC $ LLY $ BMY $ MSFT $ GOOG $ GOOGL pic.twitter.com/vcuv29Be2x";;;;"856866028630028288";https://twitter.com/whotrades/status/856866028630028288
harujion4645;2017-04-25 13:39;0;0;"今日は $ DD $ DOW $ GS $ CAT だけで牽引してる？";;;;"856865247377858560";https://twitter.com/harujion4645/status/856865247377858560
finzine;2017-04-25 13:36;0;0;"$ GS Nasdaq breaks above 6,000 for the first time on strong earnings; Dow jumps more... http://www. cnbc.com/id/104424715?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104424715&yptr=yahoo …";;;;"856864590524809217";https://twitter.com/finzine/status/856864590524809217
SEEKINGALPHA_FS;2017-04-25 13:32;0;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863493894660096";https://twitter.com/SEEKINGALPHA_FS/status/856863493894660096
SeekingAlpha;2017-04-25 13:32;1;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863491239493632";https://twitter.com/SeekingAlpha/status/856863491239493632
SleekMoneycom;2017-04-25 13:30;0;0;"Granite Investment Advisors LLC Purchases 317 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2qacsig";;;;"856862945460015105";https://twitter.com/SleekMoneycom/status/856862945460015105
intercooleronli;2017-04-25 13:27;0;0;"Hartford Investment Management Co. Sells 5,433 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PwxPA";;;;"856862315043577857";https://twitter.com/intercooleronli/status/856862315043577857
dailypoliticaln;2017-04-25 13:27;0;0;"Hartford Investment Management Co. Sells 5,433 Shares of Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1036966";;;;"856862312359223297";https://twitter.com/dailypoliticaln/status/856862312359223297
NBSoptions;2017-04-25 13:24;0;0;"Pre-market 4/25/2017 $ ES_F $ SPY $ NFLX $ GS $ FB $ GOOGL http://www. nbsoptions.com/?p=3071";;;;"856861538216546305";https://twitter.com/NBSoptions/status/856861538216546305
JeaYu21;2017-04-25 13:23;0;0;"$ GS $ MS $ JPM chart https://www. tradingview.com/x/3aDfvuGB/";;;;"856861103430791169";https://twitter.com/JeaYu21/status/856861103430791169
SleekMoneycom;2017-04-25 13:14;0;0;"Goldman Sachs Group Inc $ GS Upgraded at Atlantic Securities http:// ift.tt/2q0LL0i";;;;"856858961341014017";https://twitter.com/SleekMoneycom/status/856858961341014017
raymond10mm;2017-04-25 13:07;1;3;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/IJ2VaTzBmR";;;;"856857269753008129";https://twitter.com/raymond10mm/status/856857269753008129
TraderDanny77;2017-04-25 13:01;0;1;"Of course DOWN!! @jack @NOTODUMBO $ twtr Load up on PUTS @Twitter THE 100 $million Man NOTO DUMBO killing investors. He's a pro from $ GS SMH! https:// twitter.com/adamsarhan/sta tus/856849283072618497 …";;@jack @NOTODUMBO @Twitter;;"856855600705265667";https://twitter.com/TraderDanny77/status/856855600705265667
Vix_Vixerson;2017-04-25 12:58;0;0;"2 yr and 6 month of $ GS vs markets $ SPY $ DJIA $ QQQ . Sitting short $ TNA as GS leads out the bears. pic.twitter.com/YJjv0YgVqe";;;;"856855039113142272";https://twitter.com/Vix_Vixerson/status/856855039113142272
pipsnticks;2017-04-25 12:50;0;0;"Possible (speculation/events) when $ are chasing US financials since 9 NOV 17 , check $ GS https:// twitter.com/pipsnticks/sta tus/854368907569659905 …";;;;"856853041181360129";https://twitter.com/pipsnticks/status/856853041181360129
pipsnticks;2017-04-25 12:36;0;1;"yup , it's kinda like global rotational play on (financial/bank) stocks to me though now we see some weakness in US financials ie $ GS";;;;"856849466455990272";https://twitter.com/pipsnticks/status/856849466455990272
EUBankingGroup;2017-04-25 12:33;0;0;"Email from @UBS source confirms multiple counter parties avoiding risk to @GoldmanSachs #Bonds & #Currencies portfolio. $ GS $ C $ MS $ HSBC";;@UBS @GoldmanSachs;#Bonds #Currencies;"856848671568273408";https://twitter.com/EUBankingGroup/status/856848671568273408
SleekMoneycom;2017-04-25 12:24;0;0;"Goldman Sachs Group $ GS Board of Directors Initiates Share Repurchase Plan http:// ift.tt/2qa31PZ";;;;"856846352621416449";https://twitter.com/SleekMoneycom/status/856846352621416449
mytradingbuddy;2017-04-25 12:20;0;1;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/BzI130b7Ilr #mtbanalysis #equities pic.twitter.com/6lzN8Qy1hQ";;;#NYSE #Stocks #mtbanalysis #equities;"856845308332003329";https://twitter.com/mytradingbuddy/status/856845308332003329
Barre02;2017-04-25 12:19;0;0;"#EconomyToday $ GS says #Gold going down and mkt up. If Gold breaks $1268 today I agree. We see";;;#EconomyToday #Gold;"856845120720842753";https://twitter.com/Barre02/status/856845120720842753
EUBankingGroup;2017-04-25 12:11;0;0;"Latest: According to #ECB source @GoldmanSachs failed to raise $6B in private offering. @FX_Button @ForexLive @DailyFX #GoldmanSachs $ GS";;@GoldmanSachs @FX_Button @ForexLive @DailyFX;#ECB #GoldmanSachs;"856843226459844608";https://twitter.com/EUBankingGroup/status/856843226459844608
godmodetrader;2017-04-25 12:05;0;1;"#GoldmanSachs - Mustergültiger Pullback #börse #aktien $ GS http:// gmtr.ly/EkVc5X_0G pic.twitter.com/GAyBNiEfWX";;;#GoldmanSachs #b #aktien;"856841506761703424";https://twitter.com/godmodetrader/status/856841506761703424
BRICBreaker;2017-04-25 12:05;0;1;"$ JPM and $ GS Goldman Sachs now top three investment banks in #Russia . Via @Forbes . Quick, call Rachel Maddow! $ RSX http://www. forbes.com/sites/kenrapoz a/2017/04/25/what-sanctions-jp-morgan-and-goldman-sachs-become-top-three-investment-banks-in-russia/ …";;@Forbes;#Russia;"856841484217315328";https://twitter.com/BRICBreaker/status/856841484217315328
IonisDisrupts;2017-04-25 11:39;4;11;"@Biogen blows aways analysts' #Spinraza #s 47M vs 16M. $ BIIB to Reorganize key focus on #Neuroscience = #IONIS $ IONS $ GS $ AVXS $ ALNY #SMA";;@Biogen;#Spinraza #s #Neuroscience #IONIS #SMA;"856835169164120067";https://twitter.com/IonisDisrupts/status/856835169164120067
WallyAction;2017-04-25 11:39;1;1;"@realDonaldTrump discouraged $ GS buys badloans & books a -9% hit. If raise reserve Req it obliges Fed to give banks more money to not lend.";;@realDonaldTrump;;"856835029313490946";https://twitter.com/WallyAction/status/856835029313490946
midetimes;2017-04-25 11:21;0;0;"Goldman Sachs Group Inc $ GS Lifted to “Neutral” at Citigroup Inc http:// mideasttime.com/?p=1631995";;;;"856830433136431105";https://twitter.com/midetimes/status/856830433136431105
VilniusTrader;2017-04-25 11:11;0;2;"$ GS intraday: Y'day's noon consolidation revealed as a momentum distribution still offering favorable POE to join the major trend downwards. pic.twitter.com/HZCWBEyhqB";;;;"856827975542734849";https://twitter.com/VilniusTrader/status/856827975542734849
TheMarketsDaily;2017-04-25 11:10;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Oppenheimer Holdings Inc. http:// zpr.io/PwN4g";;;;"856827676757295105";https://twitter.com/TheMarketsDaily/status/856827676757295105
joaofabiogomes;2017-04-25 10:55;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP @DA_Stockman https:// twitter.com/joaofabiogomes /status/852118481373941761 …";;@TheBubbleBubble @DA_Stockman;;"856824025892483073";https://twitter.com/joaofabiogomes/status/856824025892483073
Agterzis;2017-04-25 10:50;3;5;"@upskillio @Vuzix obviously peeps@$ gs need2try on ur glasses & see ur applications,they need 2 see 1 of vital "right answers" is here $ vuzi https:// twitter.com/goldmansachs/s tatus/848908854595211264 …";;@upskillio @Vuzix @;;"856822764665270273";https://twitter.com/Agterzis/status/856822764665270273
iamtito_;2017-04-25 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74411196&adw=1126416 …";;;;"856812561030950913";https://twitter.com/iamtito_/status/856812561030950913
iamtito_;2017-04-25 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74411198&adw=1126416 …";;;;"856812558719864832";https://twitter.com/iamtito_/status/856812558719864832
iamtito_;2017-04-25 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74411169&adw=1126416 …";;;;"856811812448239616";https://twitter.com/iamtito_/status/856811812448239616
iamtito_;2017-04-25 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74411168&adw=1126416 …";;;;"856811809902391296";https://twitter.com/iamtito_/status/856811809902391296
intercooleronli;2017-04-25 08:59;0;0;"Goldman Sachs Group Inc $ GS Price Target Lowered to $240.00 at Royal Bank of Canada http:// zpr.io/PwNHa";;;;"856794717220200448";https://twitter.com/intercooleronli/status/856794717220200448
dailypoliticaln;2017-04-25 08:59;0;0;"Goldman Sachs Group Inc $ GS Price Target Lowered to $240.00 at Royal Bank of Canada http://www. dailypolitical.com/?p=1036209";;;;"856794714812624902";https://twitter.com/dailypoliticaln/status/856794714812624902
ReportStreamIO;2017-04-25 08:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Huw Pill discusses the market implications of the first roun... http:// ow.ly/MzLt50b4eKM";;;;"856787524085309440";https://twitter.com/ReportStreamIO/status/856787524085309440
GoldmanSachs;2017-04-25 07:37;7;12;"WATCH: $ GS ' Huw Pill discusses the market implications of the first round of the #FrenchElections : http:// click.gs.com/vxqs pic.twitter.com/WwbbBcOW80";;;#FrenchElections;"856774185745616897";https://twitter.com/GoldmanSachs/status/856774185745616897
pbrat40plus;2017-04-25 07:35;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/qg0P30b7Kfi #mtbanalysis #equities pic.twitter.com/T5T5ehLLjH";;;#NYSE #Stocks #mtbanalysis #equities;"856773554871971840";https://twitter.com/pbrat40plus/status/856773554871971840
investingbuddy;2017-04-25 07:35;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/qg0P30b7Kfi #mtbanalysis #equities pic.twitter.com/XUay7NOjaA";;;#NYSE #Stocks #mtbanalysis #equities;"856773554670534656";https://twitter.com/investingbuddy/status/856773554670534656
ZAR_Chez;2017-04-25 07:30;0;0;"@Affsec Note. $ GS https:// twitter.com/MarcoOlevano/s tatus/856771543610920960 …";;@Affsec;;"856772331116650496";https://twitter.com/ZAR_Chez/status/856772331116650496
Top_Dow_Stocks;2017-04-25 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"856769057931931648";https://twitter.com/Top_Dow_Stocks/status/856769057931931648
Marktgevoel;2017-04-25 06:52;0;0;"Goldman Sachs verhoogt koersdoel #Philips Lighting van 36 naar 39 euro. "We denken dat de markt winsttrend nog steeds onderschat" aldus $ GS";;;#Philips;"856762823531253764";https://twitter.com/Marktgevoel/status/856762823531253764
WallyAction;2017-04-25 06:34;0;0;"How does $ GS translate a 9 % loss for buying loans at a discount that theyve yet to sell?";;;;"856758229077905408";https://twitter.com/WallyAction/status/856758229077905408
ReportStreamIO;2017-04-25 06:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO:Want to see how we're building #inclusive workplaces? $ GS #Tokyo #... http:// ow.ly/RNhh50b49gQ";;;#inclusive #Tokyo #;"856757476565430272";https://twitter.com/ReportStreamIO/status/856757476565430272
