username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-05-03 13:47;0;0;"Personal Capital Advisors Corp Lowers Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2qynrmz";;;;"859766324305821697";https://twitter.com/SleekMoneycom/status/859766324305821697
SleekMoneycom;2017-05-03 13:47;0;0;"7,000 Shares in Goldman Sachs Group Inc $ GS Acquired by PhiloSmith Capital Corp http:// ift.tt/2pwD5QQ";;;;"859766322330251264";https://twitter.com/SleekMoneycom/status/859766322330251264
midetimes;2017-05-03 13:47;0;0;"Rehmann Capital Advisory Group Sells 62 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1656482";;;;"859766283600048128";https://twitter.com/midetimes/status/859766283600048128
WatchlistN;2017-05-03 13:45;0;0;"Sigma Planning Corp Has $535,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P3QjA";;;;"859765944167653376";https://twitter.com/WatchlistN/status/859765944167653376
OwensAssetFund;2017-05-03 13:45;0;1;"$ GS $ XLF";;;;"859765853872672770";https://twitter.com/OwensAssetFund/status/859765853872672770
dailypoliticaln;2017-05-03 13:45;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by JFS Wealth Advisors LLC http://www. dailypolitical.com/?p=1059190";;;;"859765821798846465";https://twitter.com/dailypoliticaln/status/859765821798846465
sonycomeback;2017-05-03 13:43;0;0;"Sony Corp $ SNE Rating Reiterated by $ GS Goldman Sachs Group Inc https://t.co/WMTNHQDUFV $ MS $ JPM $ C $ RJF $ EVR $ LUK $ BBVA $ SAN $ CS $ DB $ HSBC pic.twitter.com/r41eMQazoz";;;;"859765403073085440";https://twitter.com/sonycomeback/status/859765403073085440
billrad;2017-05-03 13:40;0;0;"How will $ GS benefit ?";;;;"859764601436733442";https://twitter.com/billrad/status/859764601436733442
CarlosVignote;2017-05-03 13:39;3;4;"EXCLUSIVE $ GS 's Mnuchin heads gang to rip off $ fnma $ fmcc 's shareholders.100people @USTreasury involved. #fanniegate https:// twitter.com/CarlosVignote/ status/859640387157282817 …";;@USTreasury;#fanniegate;"859764413997436928";https://twitter.com/CarlosVignote/status/859764413997436928
dakotafinancial;2017-05-03 13:37;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Credit Suisse Group AG http:// zpr.io/PDuTk";;;;"859763891110367232";https://twitter.com/dakotafinancial/status/859763891110367232
ConsumerFeed;2017-05-03 13:37;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Credit Suisse Group AG http:// zpr.io/PDuTk";;;;"859763887364861953";https://twitter.com/ConsumerFeed/status/859763887364861953
ReportStreamIO;2017-05-03 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Watch: $ GS President & Co-COO David Solomon talks technology & innovatio... http:// ow.ly/cnXX50bfoIz";;;;"859762425637330945";https://twitter.com/ReportStreamIO/status/859762425637330945
InvResDynamics;2017-05-03 13:30;2;3;"Key Economic Data Continue To Show A Recession http:// investmentresearchdynamics.com/key-economic-d ata-continue-to-show-a-recession/ … via @InvResDynamics $ gs $ gm $ F $ spy";;@InvResDynamics;;"859761968818696192";https://twitter.com/InvResDynamics/status/859761968818696192
SamuelRines;2017-05-03 13:24;0;1;"This morning $ GS is out with the "cost" of small business tax breaks. Otherwise known as the size of the tax break. pic.twitter.com/2GO6485eQu";;;;"859760604357308417";https://twitter.com/SamuelRines/status/859760604357308417
GoldmanSachs;2017-05-03 13:18;5;14;"Watch: $ GS President & Co-COO David Solomon talks technology & innovation with @Cheddar @jonsteinberg #MIGlobal http:// click.gs.com/37l8";;@Cheddar @jonsteinberg;#MIGlobal;"859758958692708358";https://twitter.com/GoldmanSachs/status/859758958692708358
bfsi_financial;2017-05-03 13:17;0;0;"#GoldmanSachs Goldman Takes Minority Stake in Accel-KKR. Read more: http:// owler.us/acDNts $ GS";;;#GoldmanSachs;"859758920667078657";https://twitter.com/bfsi_financial/status/859758920667078657
WallStreeTopGun;2017-05-03 13:14;3;8;"Let's see here, Goldman $ GS has been neutral on $ MCD during the rise from $115 to $142 and now they upgrade them to a buy. #Okay #SureThing";;;#Okay #SureThing;"859757969210306561";https://twitter.com/WallStreeTopGun/status/859757969210306561
dailypoliticaln;2017-05-03 13:09;0;0;"Goldman Sachs Group Inc $ GS Given Average Rating of “Hold” by Analysts http://www. dailypolitical.com/?p=1059092";;;;"859756886144536576";https://twitter.com/dailypoliticaln/status/859756886144536576
DAMSConsulting;2017-05-03 13:00;0;0;"$ MCD they must be giving $ GS some big business, Food is awful $ SHAK , $ CMG better companies with better food";;;;"859754448171794432";https://twitter.com/DAMSConsulting/status/859754448171794432
KASDad;2017-05-03 12:31;0;0;"More importantly, u could buy $ GS under $50 in '08. Dow being at 11,000 on IPO kind of irrelevant, under in 7,000 in '08 $ SPX $ NDX $ IWM https:// twitter.com/michaelbatnick /status/859745619497426944 …";;;;"859747200959733760";https://twitter.com/KASDad/status/859747200959733760
AboutPrice;2017-05-03 12:25;0;1;"$ GS upgrades $ MCD #wow #timing ? What a thing of beauty this is... pic.twitter.com/SZKLY7miXF";;;#wow #timing;"859745706021724160";https://twitter.com/AboutPrice/status/859745706021724160
ipo_candy;2017-05-03 12:15;0;0;"$ TWLO Will be interesting to see how $ GS handles this. They are the lead. PacCrest had the luxury of bailing on the name. Goldman?";;;;"859743214718398465";https://twitter.com/ipo_candy/status/859743214718398465
GdaytoYou;2017-05-03 12:14;0;1;"Understatement $ GS upgrades";;;;"859742891480014848";https://twitter.com/GdaytoYou/status/859742891480014848
TraderDanny77;2017-05-03 12:09;0;0;"@jack who hired NOTO DUMBO? $ twtr $ gs @Twitter";;@jack @Twitter;;"859741725203550208";https://twitter.com/TraderDanny77/status/859741725203550208
BossHoggHazzard;2017-05-03 12:07;0;0;""Muppets need slaying" - Anonymous Managing Director at $ GS";;;;"859741121756495872";https://twitter.com/BossHoggHazzard/status/859741121756495872
dakotafinancial;2017-05-03 11:18;0;0;"2,003 Shares in Goldman Sachs Group Inc $ GS Acquired by Addison Capital Co http:// zpr.io/PDKw6";;;;"859728855036301312";https://twitter.com/dakotafinancial/status/859728855036301312
ConsumerFeed;2017-05-03 11:18;0;0;"2,003 Shares in Goldman Sachs Group Inc $ GS Acquired by Addison Capital Co http:// zpr.io/PDKw6";;;;"859728851433345024";https://twitter.com/ConsumerFeed/status/859728851433345024
SP_Trades;2017-05-03 11:18;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"859728747934736384";https://twitter.com/SP_Trades/status/859728747934736384
PennyStockRally;2017-05-03 11:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859726129200017408";https://twitter.com/PennyStockRally/status/859726129200017408
ExactStockPicks;2017-05-03 11:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859726129053265921";https://twitter.com/ExactStockPicks/status/859726129053265921
PennyStockPlan;2017-05-03 11:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859726128956747776";https://twitter.com/PennyStockPlan/status/859726128956747776
ExactOptionPick;2017-05-03 11:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859726128633835524";https://twitter.com/ExactOptionPick/status/859726128633835524
ProVesting;2017-05-03 10:38;0;0;"$ BABA $ GS : Wall Street Lawyer Jay Clayton Confirmed as Trump’s SEC Chair: http://www. StockNewsWires.com/baba-gs-wall-s treet-lawyer-jay-clayton-confirmed-as-trumps-sec-chair/ …";;;;"859718737405943809";https://twitter.com/ProVesting/status/859718737405943809
CFinancialNews;2017-05-03 10:37;0;0;"Positive News Coverage Very Likely to Impact Goldman Sachs Group $ GS Stock Price http:// zpr.io/P3VSQ";;;;"859718664500764672";https://twitter.com/CFinancialNews/status/859718664500764672
storminvestor;2017-05-03 10:36;0;0;"Alpha Windward LLC Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PDKsR";;;;"859718182038368256";https://twitter.com/storminvestor/status/859718182038368256
SPNewsAnalysis;2017-05-03 10:36;0;0;"Alpha Windward LLC Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PDKsR";;;;"859718179332993024";https://twitter.com/SPNewsAnalysis/status/859718179332993024
iamtito_;2017-05-03 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74486989&adw=1126416 …";;;;"859711769836703744";https://twitter.com/iamtito_/status/859711769836703744
iamtito_;2017-05-03 10:09;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74486977&adw=1126416 …";;;;"859711422657417216";https://twitter.com/iamtito_/status/859711422657417216
iamtito_;2017-05-03 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74486948&adw=1126416 …";;;;"859711150757486592";https://twitter.com/iamtito_/status/859711150757486592
bfsi_financial;2017-05-03 09:58;0;0;"#GoldmanSachs nearing $650 million in consumer relief in $5 billion settlement. Read more: http:// owler.us/acDK3a $ GS";;;#GoldmanSachs;"859708749358833664";https://twitter.com/bfsi_financial/status/859708749358833664
TheMarketsDaily;2017-05-03 09:42;0;0;"Goldman Sachs Group Inc $ GS Increases Dividend to $0.75 Per Share http:// zpr.io/P3Vse";;;;"859704768259870720";https://twitter.com/TheMarketsDaily/status/859704768259870720
fgusequity;2017-05-03 09:34;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oskLcHP8vG";;;#trading #stocks;"859702724170002432";https://twitter.com/fgusequity/status/859702724170002432
bfsi_financial;2017-05-03 08:45;0;0;"#GoldmanSachs may back Manipal's student living services business. Read more: http:// owler.us/acDJ7M $ GS";;;#GoldmanSachs;"859690326390325249";https://twitter.com/bfsi_financial/status/859690326390325249
bfsi_financial;2017-05-03 08:43;0;0;"#GoldmanSachs : Kushner's Partners Include Goldman And Soros -- WSJ. Read more: http:// owler.us/acDJ7O $ GS";;;#GoldmanSachs;"859689850856808448";https://twitter.com/bfsi_financial/status/859689850856808448
bfsi_financial;2017-05-03 08:30;0;0;"#GoldmanSachs Goldman may back Manipal's student living services biz. Read more: http:// owler.us/acDJ4b $ GS";;;#GoldmanSachs;"859686570193952769";https://twitter.com/bfsi_financial/status/859686570193952769
bmpack;2017-05-03 08:25;0;0;"#Bank #fraud now instatutionalized: #Congress confirms $ GS #GoldmanSachs lawyer #JayClayton SEC chairman #HuffPost http:// ln.is/huffingtonpost .com/tpVxP …";;;#Bank #fraud #Congress #GoldmanSachs #JayClayton #HuffPost;"859685237491724289";https://twitter.com/bmpack/status/859685237491724289
chaffeybreeze;2017-05-03 08:03;0;0;"Goldman Sachs Group Inc $ GS Price Target Lowered to $240.00 at Royal Bank of Canada http://www. chaffeybreeze.com/?p=179705";;;;"859679843369328640";https://twitter.com/chaffeybreeze/status/859679843369328640
iamtito_;2017-05-03 07:03;0;0;"$ GS - Kushner's Partners Include Goldman And Soros -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74485344&adw=1126416 …";;;;"859664588819836928";https://twitter.com/iamtito_/status/859664588819836928
dailymailtimes;2017-05-03 06:16;0;0;"Royal Bank of Canada Lowers Goldman Sachs Group Inc $ GS Price Target to $250.00 http:// zpr.io/PDAqt";;;;"859652893070196736";https://twitter.com/dailymailtimes/status/859652893070196736
dakotafinancial;2017-05-03 06:16;0;0;"Royal Bank of Canada Trims Goldman Sachs Group Inc $ GS Target Price to $250.00 http:// zpr.io/PDAGH";;;;"859652872283328512";https://twitter.com/dakotafinancial/status/859652872283328512
dailymailtimes;2017-05-03 05:39;0;0;"Goldman Sachs Group Inc $ GS Stake Reduced by Chevy Chase Trust Holdings Inc. http:// zpr.io/P9cyQ";;;;"859643498626248704";https://twitter.com/dailymailtimes/status/859643498626248704
CFinancialNews;2017-05-03 05:23;0;0;"Bridges Investment Management Inc. Purchases Shares of 9,325 Goldman Sachs Group Inc $ GS http:// zpr.io/P343q";;;;"859639636746010626";https://twitter.com/CFinancialNews/status/859639636746010626
IRAMarketReport;2017-05-03 03:09;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// zpr.io/P3cdF";;;;"859605893096386560";https://twitter.com/IRAMarketReport/status/859605893096386560
chaffeybreeze;2017-05-03 03:09;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http://www. chaffeybreeze.com/?p=178045";;;;"859605889778688000";https://twitter.com/chaffeybreeze/status/859605889778688000
dailymailtimes;2017-05-03 02:38;0;0;"Goldman Sachs Group Inc $ GS Position Lowered by Triangle Securities Wealth Management http:// zpr.io/P9eap";;;;"859597930210185220";https://twitter.com/dailymailtimes/status/859597930210185220
VistaPResearch;2017-05-03 02:35;1;1;"Vista Partners Published Weekly Market Update April 28, 2017! $ MCD $ DGLT $ UTX $ HIIQ $ CAT $ GS #Dow30 http:// vistapglobal.com #fintech #tech pic.twitter.com/PCfSMyytWR";;;#Dow30 #fintech #tech;"859597283364528128";https://twitter.com/VistaPResearch/status/859597283364528128
bfsi_financial;2017-05-03 02:12;0;0;"India: #GoldmanSachs eyes stake in Manipal Integrated Services's hostel business. Read more: http:// owler.us/acDHBF $ GS";;;#GoldmanSachs;"859591498320326658";https://twitter.com/bfsi_financial/status/859591498320326658
jamiepastore;2017-05-03 02:07;0;0;"Can believe $ GS is going to get a monopoly on the currency. Seniorage will be nice for them though.";;;;"859590163357462530";https://twitter.com/jamiepastore/status/859590163357462530
iamtito_;2017-05-03 01:05;0;0;"$ GS - Trump Adviser Kushner's Undisclosed Partners Include Goldman and Soros -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74483655&adw=1126416 …";;;;"859574485812432896";https://twitter.com/iamtito_/status/859574485812432896
realwillmeade;2017-05-03 01:03;1;7;"My boys at $ GS @GoldmanSachs think $ FB @facebook will beat earnings tomorrow and stock could hit $162";;@GoldmanSachs @facebook;;"859574194035666945";https://twitter.com/realwillmeade/status/859574194035666945
AmericanBanking;2017-05-03 00:53;0;0;"Goldman Sachs Group $ GS Getting Favorable News Coverage, Study Finds http:// ift.tt/2qqoAiH";;;;"859571525883752448";https://twitter.com/AmericanBanking/status/859571525883752448
LieutDunbar;2017-05-03 00:18;0;1;"Does $ GS downgrade $ TWTR so that they can buy?";;;;"859562666058293248";https://twitter.com/LieutDunbar/status/859562666058293248
