username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-03-09 13:59;0;0;"Parallel Advisors LLC Buys New Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=976481";;;;"839838099240792065";https://twitter.com/dailypoliticaln/status/839838099240792065
PeteWalker1986;2017-03-09 13:58;0;1;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD $ INTC $ NVDA $ AVGO";;;;"839837792196784132";https://twitter.com/PeteWalker1986/status/839837792196784132
AustinVi10;2017-03-09 13:53;0;1;"Commented on Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"839836606286569472";https://twitter.com/AustinVi10/status/839836606286569472
JeffMacke;2017-03-09 13:49;1;3;"$ SIG “Deeply engaged” in talks w/ $ GS on “outsourcing” credit… Denies “manipulating our numbers or our customers”. Wow. This is something.";;;;"839835578547871744";https://twitter.com/JeffMacke/status/839835578547871744
contixalerts;2017-03-09 13:46;1;1;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock $ GS $ AMD @SeekingAlpha https:// app.contix.com/alerts/36248927";;@SeekingAlpha;;"839834861330300930";https://twitter.com/contixalerts/status/839834861330300930
SAlphaTech;2017-03-09 13:45;0;0;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=twitter_salphatech … $ GS $ AMD";;;;"839834457645305856";https://twitter.com/SAlphaTech/status/839834457645305856
SeekingAlpha;2017-03-09 13:45;5;4;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=feed_f … $ GS $ AMD";;;;"839834456080842752";https://twitter.com/SeekingAlpha/status/839834456080842752
OphirGottlieb;2017-03-09 13:30;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/8F2xtAMdnz";;;;"839830638278524929";https://twitter.com/OphirGottlieb/status/839830638278524929
eduWallStreet;2017-03-09 13:25;0;0;"#Banks applying a matrix chart looking at the daily time period. $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM $ MET $ MS $ USD ... http:// fb.me/4HdpHOweF";;;#Banks;"839829476515139584";https://twitter.com/eduWallStreet/status/839829476515139584
pelias01;2017-03-09 13:09;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=tweet … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"839825530602074113";https://twitter.com/pelias01/status/839825530602074113
CHItraders;2017-03-09 13:09;0;0;"$ GS $ BAC Does Warren Buffett Not Understand Risk-Adjusted Returns? https://www. bloomberg.com/view/articles/ 2017-03-09/does-warren-buffett-not-understand-risk-adjusted-returns …";;;;"839825362750160896";https://twitter.com/CHItraders/status/839825362750160896
newswithvalue;2017-03-09 13:08;0;0;"$ GS $ BAC : Does Warren Buffett Not Understand Risk-Adjusted Returns?: http://www. StockNewsWires.com/2017/03/09/gs- bac-does-warren-buffett-not-understand-risk-adjusted-returns/ …";;;;"839825146634362885";https://twitter.com/newswithvalue/status/839825146634362885
SeekingAlpha;2017-03-09 13:01;0;1;"Bank Of America: You Ain't Seen Nothing Yet http:// seekingalpha.com/article/405346 9-bank-america-aint-seen-nothing-yet?source=feed_f … $ C $ GS $ LAZ $ MS $ BAC";;;;"839823375023271937";https://twitter.com/SeekingAlpha/status/839823375023271937
SpotlightAmin;2017-03-09 12:59;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"839823024039817216";https://twitter.com/SpotlightAmin/status/839823024039817216
SchwartzNow;2017-03-09 11:55;0;1;"- "The acquisition includes 51,500 acres in the Northern Delaware basin of New Mexico... ." #NM #Energy $ GS https:// twitter.com/Street_Insider /status/839806039222550531 …";;;#NM #Energy;"839806827550363648";https://twitter.com/SchwartzNow/status/839806827550363648
bfsi_financial;2017-03-09 11:54;0;0;"#GoldmanSachs Group Inc Begins Coverage on Laureate Education Inc (LAUR). Read more: http:// owler.us/acmJA9 $ GS";;;#GoldmanSachs;"839806666753228801";https://twitter.com/bfsi_financial/status/839806666753228801
bfsi_financial;2017-03-09 11:53;0;0;"#GoldmanSachs Do We Advise Adding Goldman to Your Portfolio Now?. Read more: http:// owler.us/acmJBl $ GS";;;#GoldmanSachs;"839806355615571969";https://twitter.com/bfsi_financial/status/839806355615571969
bfsi_financial;2017-03-09 11:52;0;0;"NSE: #GoldmanSachs bets big on India, sees Nifty50 at Mount 10K by 2018. Read more: http:// owler.us/acmJBa $ GS";;;#GoldmanSachs;"839806200061440004";https://twitter.com/bfsi_financial/status/839806200061440004
bfsi_ibb;2017-03-09 11:52;0;0;"#GoldmanSachs Do We Advise Adding Goldman to Your Portfolio Now?. Read more: http:// owler.us/acmJAX $ GS";;;#GoldmanSachs;"839806044410818560";https://twitter.com/bfsi_ibb/status/839806044410818560
bfsi_financial;2017-03-09 11:52;0;0;"#GoldmanSachs Do We Advise Adding Goldman to Your Portfolio Now? - March 8, 2017. Read more: http:// owler.us/acmJBo $ GS";;;#GoldmanSachs;"839806044410781696";https://twitter.com/bfsi_financial/status/839806044410781696
ObenNation;2017-03-09 11:30;0;0;"ObenNation - Daily Observations $ BSJG $ SRLN $ BSJH $ EUO $ YCS $ FLOT $ TMV $ USDU $ SMN $ TMV $ VXX $ NTI $ WNR $ KCNY $ XHB $ BAC $ JPM $ GS $ BZQ $ EDZ";;;;"839800622174076928";https://twitter.com/ObenNation/status/839800622174076928
Drugdoctor2014;2017-03-09 11:26;0;2;"$ ICNB .0166 CHART TRADER ALERT-Bullish Harami Cross $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/WThjeMI9Gy";;;;"839799471374479361";https://twitter.com/Drugdoctor2014/status/839799471374479361
finzine;2017-03-09 11:21;0;0;"$ GS Is Volatility Good or Bad for Market Performance? http://www. investopedia.com/news/volatilit y-good-or-bad-market-performance/ …";;;;"839798330674790400";https://twitter.com/finzine/status/839798330674790400
ashwin3112;2017-03-09 11:09;0;0;"Snapchat: What You Need To Know http:// seekingalpha.com/article/405233 7-snapchat-need-know?source=tweet … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"839795361912803328";https://twitter.com/ashwin3112/status/839795361912803328
iamtito_;2017-03-09 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74053137&adw=1126416 …";;;;"839794714131988481";https://twitter.com/iamtito_/status/839794714131988481
iamtito_;2017-03-09 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74053147&adw=1126416 …";;;;"839794711720312832";https://twitter.com/iamtito_/status/839794711720312832
TV_TradingIdeas;2017-03-09 10:17;0;0;"Goldman Sachs - Flattening \u2026 $ GS http://www. tradingview.com/chart/GS/QcF74 qKy-Goldman-Sachs-Flattening-yield-curve-bearish-outside-day/ …";;;;"839782217463156736";https://twitter.com/TV_TradingIdeas/status/839782217463156736
Top_Dow_Stocks;2017-03-09 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"839751921640493057";https://twitter.com/Top_Dow_Stocks/status/839751921640493057
bfsi_financial;2017-03-09 08:12;0;0;"#GoldmanSachs Group Inc Reiterates "€78.00" Price Target for Daimler AG (DAI). Read more: http:// owler.us/acmDo0 $ GS";;;#GoldmanSachs;"839750625164345344";https://twitter.com/bfsi_financial/status/839750625164345344
iamtito_;2017-03-09 08:04;0;0;"$ GS - SEC Nominee's Corporate Ties Could Pose Conflicts -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74051460&adw=1126416 …";;;;"839748635839582209";https://twitter.com/iamtito_/status/839748635839582209
GSCareers;2017-03-09 08:00;1;0;"Holly’s a $ GS UK apprentice. Read about her experience of working and studying #NAW2017 http:// click.gs.com/4ngf pic.twitter.com/OurhfrSBfq";;;#NAW2017;"839747606720970753";https://twitter.com/GSCareers/status/839747606720970753
_ms_izzy;2017-03-09 07:10;0;2;"Looking at $ GS $252.50 calls for next week expiration pic.twitter.com/rpTVqfCEsH";;;;"839735074706726913";https://twitter.com/_ms_izzy/status/839735074706726913
DJWarrenYoung;2017-03-09 06:43;0;1;"#NowPlaying 1st Of Tha #Month by #Bone Thugs-N-Harmony $ GS #MMJ #IOT 93 ♫ http:// spoti.fi/2f4Z4XX";;;#NowPlaying #Month #Bone #MMJ #IOT;"839728345147396097";https://twitter.com/DJWarrenYoung/status/839728345147396097
pennyomegaCRWE;2017-03-09 02:31;1;1;"Market Commentary For Thursday, Mar 09 $ BA , $ XOM , $ GS , $ NFLX , $ GLD , $ FB , $ APC , $ JPM , $ AAPL , $ CVX , $ TSLA , $ XLE , $ AMZN http:// crweworld.com/article/financ e/62591/the-moskowitz-report-ba-xom-gs-nflx-gld-fb-apc-jpm-aapl-cvx-tsla-xle-googl-amzn-stock-market-commentary-for-thursday-march-09-2017 …";;;;"839664829589684225";https://twitter.com/pennyomegaCRWE/status/839664829589684225
CHItraders;2017-03-09 02:03;0;0;"$ JPM $ GS : Goldman and JPMorgan Square Off in Australia’s Rate Call Battle https://www. bloomberg.com/news/articles/ 2017-03-08/goldman-and-jpmorgan-square-off-in-australia-s-rate-call-battle …";;;;"839657909436940288";https://twitter.com/CHItraders/status/839657909436940288
NewsToDesk;2017-03-09 00:38;0;0;"$ JPM $ GS : Goldman and JPMorgan Square Off in Australia’s Rate Call Battle: http://www. StockNewsWires.com/2017/03/08/jpm -gs-goldman-and-jpmorgan-square-off-in-australias-rate-call-battle/ …";;;;"839636405705850881";https://twitter.com/NewsToDesk/status/839636405705850881
iamtito_;2017-03-09 00:37;0;0;"$ GS - SEC Chair Nominee Clayton's Ethics Report Reveals Range of Possible Conflicts -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74049042&adw=1126416 …";;;;"839636113966891012";https://twitter.com/iamtito_/status/839636113966891012
FinTechNames;2017-03-09 00:35;0;0;"LendIt conference wrap: Fintech a threat to credit cards $ LC $ ONDK $ GS #fintech #CreditCards #innovation #Finance http://www. seekingalpha.com/news/3249654";;;#fintech #CreditCards #innovation #Finance;"839635621207556096";https://twitter.com/FinTechNames/status/839635621207556096
AuricGoldFinqer;2017-03-09 00:05;0;0;"My buy list. $ SRPT $ TWLO $ TXMD $ COWN $ BAC $ C $ GS .";;;;"839628284220608517";https://twitter.com/AuricGoldFinqer/status/839628284220608517
