username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iECONOMICS;2017-09-12 13:33;0;0;"Exxon Mobil $ XOM market alert: 4-week high @79.44 https:// ieconomics.com/exxon";;@79;;"907597952931295233";https://twitter.com/iECONOMICS/status/907597952931295233
fnjjr;2017-09-12 13:31;0;0;"$ XLE $ XOM $ CHK https:// twitter.com/lifeboathq/sta tus/907495579038646272 …";;;;"907597487862579200";https://twitter.com/fnjjr/status/907597487862579200
finzine;2017-09-12 13:00;0;0;"$ XOM Exxon Mobil Corp. breached its 50 day moving average in a Bullish Manner : XOM-US : September 12,... Now on http://www. hvper.com/?ref=fztw";;;;"907589634934362114";https://twitter.com/finzine/status/907589634934362114
PowerhedgeG;2017-09-12 12:51;0;0;"Weekly Energy Roundup: Oil And Gas Companies $ BP $ CVX $ E $ RDS -B $ STO $ XOM $ RDS -A https:// goo.gl/eeUeCz";;;;"907587377312485376";https://twitter.com/PowerhedgeG/status/907587377312485376
oilgas_refmktg;2017-09-12 12:44;0;0;"#ExxonMobil DNO to acquire half of ExxonMobil's stake in Baeshiqa licence ... Read more: http:// owler.us/adhguD $ XOM";;;#ExxonMobil;"907585677591588865";https://twitter.com/oilgas_refmktg/status/907585677591588865
gas_utilities;2017-09-12 12:44;0;0;"#ExxonMobil DNO to acquire half of ExxonMobil's stake in Baeshiqa licence ... Read more: http:// owler.us/adhguR $ XOM";;;#ExxonMobil;"907585677054722048";https://twitter.com/gas_utilities/status/907585677054722048
integrated_og;2017-09-12 12:44;0;0;"#ExxonMobil DNO to acquire half of ExxonMobil's stake in Baeshiqa licence ... Read more: http:// owler.us/adhguQ $ XOM";;;#ExxonMobil;"907585676903833600";https://twitter.com/integrated_og/status/907585676903833600
SaveYourRands;2017-09-12 12:42;0;0;"How the mighty have fallen #StockMarket #equities #LearnToTrade $ MSFT $ APPL $ GOOGL $ XOM $ FB https:// twitter.com/business/statu s/907580984643780608 …";;;#StockMarket #equities #LearnToTrade;"907585205476757504";https://twitter.com/SaveYourRands/status/907585205476757504
MarketRealist;2017-09-12 12:39;0;0;"What Happened in the Energy Sector Last Week? http://marketrealist.com?p=2322249 marketrealist.com/?p=2322249 $ XOM $ SPX -INDEX $ CHK $ NOV";;;;"907584420235890689";https://twitter.com/MarketRealist/status/907584420235890689
DXIEnergy;2017-09-12 12:32;0;2;"Canadian dollar holds on to gains as bond yields climb/via @globeandmail https://www. theglobeandmail.com/globe-investor /inside-the-market/market-updates/canadian-dollar-edges-higher-as-canadas-bond-yields-climb/article36225540/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links … #oilprice $ CEI $ HUSA $ ECA $ XOM $ CVX $ DXIEF";;@globeandmail;#oilprice;"907582704413298688";https://twitter.com/DXIEnergy/status/907582704413298688
finzine;2017-09-12 12:30;0;0;"$ XOM 3 Top Dividend Stocks in Commodities Now on http://www. hvper.com/?ref=fztw";;;;"907582099867226112";https://twitter.com/finzine/status/907582099867226112
finzine;2017-09-12 12:16;0;0;"$ XOM What Happened in the Energy Sector Last Week? Now on http://www. hvper.com/?ref=fztw";;;;"907578546385760257";https://twitter.com/finzine/status/907578546385760257
Margare30926081;2017-09-12 12:14;0;0;"As Exxon Mobil $ XOM Stock Price Rose, Arga Investment Management LP Lifted Its Holding https:// flintdaily.com/as-exxon-mobil -xom-stock-price-rose-arga-investment-management-lp-lifted-its-holding-talara-capital-management-decreased-its-pioneer-nat-res-co-pxd-holding-by-5-42-million-as-market-value-decli/ …";;;;"907578219464982528";https://twitter.com/Margare30926081/status/907578219464982528
TalkMarkets;2017-09-12 11:52;0;0;"Exxon-Bullish Pattern At 35-Year Support Line In Play $ XOM Also $ SPX https:// goo.gl/YztEJe";;;;"907572731960492032";https://twitter.com/TalkMarkets/status/907572731960492032
noritsunagirota;2017-09-12 11:47;0;0;"First National Trust Co Trimmed Exxon Mobil $ XOM Position By $6.43 Million https:// santimes.com/first-national -trust-co-trimmed-exxon-mobil-xom-position-by-6-43-million-princeton-portfolio-strategies-group-lifted-its-wells-wfc-position/ …";;;;"907571286079143937";https://twitter.com/noritsunagirota/status/907571286079143937
noritsunagirota;2017-09-12 11:42;0;0;"Busey Trust Company Lowered By $430,470 Its Exxon Mobil $ XOM Stake https:// santimes.com/busey-trust-co mpany-lowered-by-430470-its-exxon-mobil-xom-stake-scopus-asset-management-lp-has-trimmed-by-5-04-million-its-parker-hannifin-ph-stake/ …";;;;"907570065930944514";https://twitter.com/noritsunagirota/status/907570065930944514
VistaPResearch;2017-09-12 11:40;0;1;"Oil rises as U.S. refineries restart, Irma wanes https:// finance.yahoo.com/news/oil-edges -saudi-discusses-oil-supply-cut-extension-004349338--finance.html … $ XOM $ CVX";;;;"907569695833935873";https://twitter.com/VistaPResearch/status/907569695833935873
ConsumerFeed;2017-09-12 11:07;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2wWpiFt #acn";;;#acn;"907561292591976448";https://twitter.com/ConsumerFeed/status/907561292591976448
dailymailtimes;2017-09-12 11:07;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2w43jPr";;;;"907561276699705344";https://twitter.com/dailymailtimes/status/907561276699705344
AmericanBanking;2017-09-12 11:06;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2xX82PA";;;;"907561056511385601";https://twitter.com/AmericanBanking/status/907561056511385601
midetimes;2017-09-12 11:03;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2xu6e4D";;;;"907560268691070978";https://twitter.com/midetimes/status/907560268691070978
dailypoliticaln;2017-09-12 11:01;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2w43jPr";;;;"907559878868299776";https://twitter.com/dailypoliticaln/status/907559878868299776
pbrat40plus;2017-09-12 11:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/TRMK30f4UyF #equities pic.twitter.com/6QABPQ2y96";;;#Trading #NYSE #Stocks #equities;"907559580934254592";https://twitter.com/pbrat40plus/status/907559580934254592
WKRBNews;2017-09-12 11:00;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2w43jPr";;;;"907559572319109121";https://twitter.com/WKRBNews/status/907559572319109121
investingbuddy;2017-09-12 11:00;0;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/TRMK30f4UyF #equities pic.twitter.com/aAOmd01KvD";;;#Trading #NYSE #Stocks #equities;"907559522524418048";https://twitter.com/investingbuddy/status/907559522524418048
StocksSocial1;2017-09-12 11:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/TRMK30f4UyF #equities pic.twitter.com/1m2JjJtKC3";;;#Trading #NYSE #Stocks #equities;"907559521278726145";https://twitter.com/StocksSocial1/status/907559521278726145
CFinancialNews;2017-09-12 10:59;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2xX82PA";;;;"907559408581926913";https://twitter.com/CFinancialNews/status/907559408581926913
intercooleronli;2017-09-12 10:58;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2wWpiFt";;;;"907559069204058112";https://twitter.com/intercooleronli/status/907559069204058112
pelias01;2017-09-12 10:12;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=tweet … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"907547335131107329";https://twitter.com/pelias01/status/907547335131107329
MariaDa18810214;2017-09-12 09:51;0;0;"Gofen & Glossberg Has Decreased Exxon Mobil $ XOM Stake https:// huronreport.com/gofen-nokota-m anagement-lp-increased-by-4-17-million-its-sonic-sonc-position/ …";;;;"907542156553977856";https://twitter.com/MariaDa18810214/status/907542156553977856
Margare30926081;2017-09-12 09:42;0;0;"Exxon Mobil $ XOM Shareholder Capital Wealth Planning Lowered Its Holding as Shares Rose ...";;;;"907539800353394689";https://twitter.com/Margare30926081/status/907539800353394689
MarieSm76375904;2017-09-12 09:39;0;0;"Aviance Capital Partners Upped Exxon Mobil Corp. $ XOM Position https:// heraldks.com/aviance-capita l-partners-upped-exxon-mobil-corp-xom-position-ppl-ppl-has-1-17-sentiment/ …";;;;"907539104866426881";https://twitter.com/MarieSm76375904/status/907539104866426881
Margare30926081;2017-09-12 09:33;0;0;"Exxon Mobil Com $ XOM Shares Rose While Stralem & Co Trimmed by $1.47 Million Its Holding ...";;;;"907537760898179073";https://twitter.com/Margare30926081/status/907537760898179073
oilgas_refmktg;2017-09-12 09:32;0;0;"#ExxonMobil ExxonMobil slashes LNG price to India . Read more: http:// owler.us/adheD9 $ XOM";;;#ExxonMobil;"907537376439713792";https://twitter.com/oilgas_refmktg/status/907537376439713792
integrated_og;2017-09-12 09:32;0;0;"#ExxonMobil ExxonMobil slashes LNG price to India . Read more: http:// owler.us/adheEi $ XOM";;;#ExxonMobil;"907537376414621696";https://twitter.com/integrated_og/status/907537376414621696
gas_utilities;2017-09-12 09:32;0;0;"#ExxonMobil ExxonMobil slashes LNG price to India . Read more: http:// owler.us/adheEm $ XOM";;;#ExxonMobil;"907537376351723520";https://twitter.com/gas_utilities/status/907537376351723520
MarieSm76375904;2017-09-12 09:22;0;0;"Reliance Trust Has Cut Exxon Mobil $ XOM Holding By $312,030 https:// heraldks.com/reliance-trust -has-cut-exxon-mobil-xom-holding-by-312030-capstone-turbine-cpst-shorts-down-by-1-99/ …";;;;"907534852802715648";https://twitter.com/MarieSm76375904/status/907534852802715648
Top_Dow_Stocks;2017-09-12 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"907503941834772480";https://twitter.com/Top_Dow_Stocks/status/907503941834772480
mytradingbuddy;2017-09-12 06:10;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/u26C30f4TG1 #equities pic.twitter.com/3yl6P82TMS";;;#Trading #NYSE #Stocks #equities;"907486448391159809";https://twitter.com/mytradingbuddy/status/907486448391159809
finzine;2017-09-12 05:46;0;0;"$ XOM COLUMN-Exxon Mobil's deal to cut India LNG prices is actually quite good: Russell Now on http://www. hvper.com/?ref=fztw";;;;"907480425047699456";https://twitter.com/finzine/status/907480425047699456
SleekMoneycom;2017-09-12 04:18;0;0;"Exxon Mobil Corporation $ XOM Given a $76.00 Price Target by Piper Jaffray Companies Analysts http:// ift.tt/2wXeBUO";;;;"907458447368704000";https://twitter.com/SleekMoneycom/status/907458447368704000
barronsasia;2017-09-12 03:49;0;0;"China Energy Tentacles Strengthen In Latin America BP Venture http:// on.barrons.com/2gZLPNz @DeFotis $ BP $ CEO $ XOM $ TOT $ YPF";;@DeFotis;;"907450981981532160";https://twitter.com/barronsasia/status/907450981981532160
stocknewstimes;2017-09-12 03:21;0;0;"Exxon Mobil Corporation $ XOM Expected to Announce Quarterly Sales of $63.44 Billion http:// ift.tt/2iCu1Zm";;;;"907444068363489281";https://twitter.com/stocknewstimes/status/907444068363489281
CFingraphs;2017-09-12 02:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/HfAFQ2j77S";;;#Exxon #Trading;"907431700833206272";https://twitter.com/CFingraphs/status/907431700833206272
IcemanTrading;2017-09-12 01:32;2;2;"$ XOM Big #OIL may be a buy here. #ICEMAN #ITA pic.twitter.com/cddf68mFjT";;;#OIL #ICEMAN #ITA;"907416613200199680";https://twitter.com/IcemanTrading/status/907416613200199680
