username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-29 07:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gkwDr0KzC8";;;;"814376641589809152";https://twitter.com/PortfolioBuzz/status/814376641589809152
TalkMarkets;2016-12-29 06:09;1;0;"10 Actively Traded ETFs Of 2016 $ SPY $ IWM $ QQQ $ EEM $ GDX $ VXX $ EFA $ GLD $ XLE $ HYG Also $ XOM $ CVX https:// goo.gl/Zk669y";;;;"814352517903581184";https://twitter.com/TalkMarkets/status/814352517903581184
SusanSakmar;2016-12-29 05:23;24;25;"One #LNG tanker holds enough #natgas to power 70,000 homes for a year per #ExxonMobil $ XOM #EnergyOutlook to 2040 report. #LNGFunFact pic.twitter.com/DW5rfYSZhP";;;#LNG #natgas #ExxonMobil #EnergyOutlook #LNGFunFact;"814340943965016069";https://twitter.com/SusanSakmar/status/814340943965016069
WKRBNews;2016-12-29 04:59;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Brick & Kyle Associates http:// ift.tt/2hv36Mx";;;;"814334902971826176";https://twitter.com/WKRBNews/status/814334902971826176
WatchlistN;2016-12-29 04:57;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Brick & Kyle Associates http:// zpr.io/Pqf4N";;;;"814334598276677632";https://twitter.com/WatchlistN/status/814334598276677632
WKRBNews;2016-12-29 04:55;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Brick & Kyle Associates http:// zpr.io/Pqfc2";;;;"814333904136105985";https://twitter.com/WKRBNews/status/814333904136105985
RobSkalawag;2016-12-29 04:31;2;0;"The Energy Sector Will Thrive In 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017?source=tweet … $ BP $ ETP $ REI $ CHK $ VDE $ COP $ XOM $ CVX $ RDS.A $ RDS.B $ XLE $ ERX $ OIH $ ERY";;;;"814327975768424448";https://twitter.com/RobSkalawag/status/814327975768424448
DBagChron;2016-12-29 02:40;0;0;"Trump Cabinet CEO Portfolio. Bad day all around, but still outperformed the S&P. #GS $ XOM $ LEI #ETP $ WWE pic.twitter.com/BTZQ7FEzjm";;;#GS #ETP;"814299975500693508";https://twitter.com/DBagChron/status/814299975500693508
options12;2016-12-29 02:24;0;0;"The Energy Sector Will Thrive in 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017 … $ VDE $ XOM $ CHK $ DIG $ DUG #stocks #invest #trade pic.twitter.com/XbqRSY8T18";;;#stocks #invest #trade;"814296004975542272";https://twitter.com/options12/status/814296004975542272
WatchlistN;2016-12-29 02:03;0;0;"Gierl Augustine Investment Management Inc Has $3,238,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pqfu8";;;;"814290613579431941";https://twitter.com/WatchlistN/status/814290613579431941
ConsumerFeed;2016-12-29 02:01;0;0;"Smithbridge Asset Management Inc. DE Sells 88 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PqfuE";;;;"814290274579087368";https://twitter.com/ConsumerFeed/status/814290274579087368
intercooleronli;2016-12-29 02:01;0;0;"Gierl Augustine Investment Management Inc Has $3,238,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PqfuZ";;;;"814290114847326209";https://twitter.com/intercooleronli/status/814290114847326209
sanglucci;2016-12-29 01:11;3;3;"SWEEPERBRIEFS 12/28/2016 $ KATE $ ABX $ AMD $ GDX $ FTNT $ BABA $ WBA $ SYF $ XOM $ COST http:// WALLSTJESUS.COM http:// SANGLUCCI.COM pic.twitter.com/CWYOO2hTQz";;;;"814277674470440960";https://twitter.com/sanglucci/status/814277674470440960
MarketsRecap;2016-12-29 00:09;0;0;"10 Actively Traded ETFs Of 2016 $ SPY $ IWM $ QQQ $ EEM $ GDX $ VXX $ EFA $ GLD $ XLE $ HYG Also $ XOM $ CVX https:// goo.gl/Zk669y";;;;"814261943624224768";https://twitter.com/MarketsRecap/status/814261943624224768
DozenStocks;2016-12-29 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ AAPL $ MON $ NEE $ EXC $ HD $ ALL $ T $ MO $ MMM $ XOM $ UTX $ MDLZ $ BMY $ AGN $ GS $ CVX $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"814260030484529152";https://twitter.com/DozenStocks/status/814260030484529152
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
