username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2017-08-01 02:33;0;0;"The 10 Best Blue-Chip Dividend Stocks https:// seekingalpha.com/article/409252 9-10-best-blue-chip-dividend-stocks?source=tweet … $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.A $ RDS.B $ TGT $ XOM";;;;"892211667760803840";https://twitter.com/MagnoliaG2012/status/892211667760803840
sks1586;2017-08-01 02:19;0;1;"$ CL_F $ USO $ OIL $ UWT $ DWT $ BP $ XOM $ MRO $ CHK Oil break of resistance impressive. Not sure if it lasts much ... http:// on.vetr.com/2tTh4vp";;;;"892208108373778432";https://twitter.com/sks1586/status/892208108373778432
bostontrending;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205767004180482";https://twitter.com/bostontrending/status/892205767004180482
PhoenixTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205764307189760";https://twitter.com/PhoenixTrend/status/892205764307189760
DenverTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205763824947200";https://twitter.com/DenverTrend/status/892205763824947200
ChicagoTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762935738368";https://twitter.com/ChicagoTrend/status/892205762935738368
HoustonTrend713;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762897956864";https://twitter.com/HoustonTrend713/status/892205762897956864
JenniferPahlavi;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762457600003";https://twitter.com/JenniferPahlavi/status/892205762457600003
SanAntonioTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762440724480";https://twitter.com/SanAntonioTrend/status/892205762440724480
LasVegasTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762428252160";https://twitter.com/LasVegasTrend/status/892205762428252160
MiamiTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205761975267330";https://twitter.com/MiamiTrend/status/892205761975267330
LAtrend90210;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205760763105282";https://twitter.com/LAtrend90210/status/892205760763105282
SanDiegoTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205760700182528";https://twitter.com/SanDiegoTrend/status/892205760700182528
Dallas_Trending;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205759810949124";https://twitter.com/Dallas_Trending/status/892205759810949124
CharlesNance415;2017-08-01 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892204506397777920";https://twitter.com/CharlesNance415/status/892204506397777920
AmyDaniel212;2017-08-01 02:00;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892203338024005633";https://twitter.com/AmyDaniel212/status/892203338024005633
WallStreetTrend;2017-08-01 01:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892201985990164480";https://twitter.com/WallStreetTrend/status/892201985990164480
ColinLeeMacleod;2017-08-01 01:32;0;0;"Nightly Business Report - July 31, 2017 https:// intradaytradingsignals.com/nightly-busine ss-report-july-31-2017/ … $ XOM $ CVX $ SLB $ DISCA $ SNI $ CHTR $ S $ TSLA $ P $ DVAX $ SCG $ FB";;;;"892196368155983872";https://twitter.com/ColinLeeMacleod/status/892196368155983872
rickzdany;2017-08-01 01:18;1;5;"$ MMEX applies for Air Permits. Closes on Land Deal!! http:// www2.tceq.texas.gov/airperm/index. cfm?fuseaction=airpermits.project_report&proj_id=272463&addn_num_txt=147892 … $ xom $bp$ottv$bvtk$amfe$talk$";;;;"892192830227189760";https://twitter.com/rickzdany/status/892192830227189760
Houseteamfeeds;2017-08-01 01:18;0;0;"Exxon Mobil: This Could Get Ugly $ XOM http://www. seekingalpha.com/article/4092899 http:// fb.me/6ScwCHY1W";;;;"892192829283454976";https://twitter.com/Houseteamfeeds/status/892192829283454976
finzine;2017-08-01 00:09;0;0;"$ XOM ConocoPhillips in 3 Charts http:// finance.yahoo.com/r/25fa8256-f15 3-3728-b132-54299632095c/conocophillips-in-3-charts.aspx …";;;;"892175333960691713";https://twitter.com/finzine/status/892175333960691713
