username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-23 09:26;0;0;"Greylin Investment Mangement Trimmed Exxon Mobil $ XOM Position By $338,850 https:// flintdaily.com/greylin-invest ment-mangement-trimmed-exxon-mobil-xom-position-by-338850-carpenter-technology-has-0-98-sentiment/ …";;;;"900288168959848448";https://twitter.com/Margare30926081/status/900288168959848448
MariaDa18810214;2017-08-23 09:22;0;0;"Capital One National Association Decreased Exxon Mobil $ XOM Holding By $3.07 Million https:// huronreport.com/capital-one-na tional-association-decreased-exxon-mobil-xom-holding-by-3-07-million-vtti-energy-partners-lp-vtti-sellers-increased-by-148-21-their-shorts/ …";;;;"900287157809668096";https://twitter.com/MariaDa18810214/status/900287157809668096
midetimes;2017-08-23 08:23;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2xbqcxr";;;;"900272252347834369";https://twitter.com/midetimes/status/900272252347834369
dailypoliticaln;2017-08-23 08:20;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wDsms1";;;;"900271599835783169";https://twitter.com/dailypoliticaln/status/900271599835783169
WKRBNews;2017-08-23 08:19;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wDsms1";;;;"900271375838871552";https://twitter.com/WKRBNews/status/900271375838871552
PennySilver1983;2017-08-23 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"900267887352463360";https://twitter.com/PennySilver1983/status/900267887352463360
Top_Dow_Stocks;2017-08-23 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"900256195012841473";https://twitter.com/Top_Dow_Stocks/status/900256195012841473
genscape;2017-08-23 07:00;0;0;"Genscape 1st reported $ XOM unit shutdown due to #fire @#Rotterdam #refinery Aug 21. Get timely intel: #OOTT http:// bit.ly/2idhpaN pic.twitter.com/A3vUENoVr2";;@;#fire #Rotterdam #refinery #OOTT;"900251278290321409";https://twitter.com/genscape/status/900251278290321409
storminvestor;2017-08-23 06:39;0;0;"Exxon Mobil Corporation $ XOM PT Set at $84.00 by Independent Research GmbH http:// ift.tt/2inXZjE";;;;"900246123285274624";https://twitter.com/storminvestor/status/900246123285274624
SPNewsAnalysis;2017-08-23 05:51;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to Hold http:// ift.tt/2wmhxeb";;;;"900234023318020099";https://twitter.com/SPNewsAnalysis/status/900234023318020099
AmericanBanking;2017-08-23 05:48;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2xr2htj $ XOM #XOM";;;#XOM;"900233249099853824";https://twitter.com/AmericanBanking/status/900233249099853824
storminvestor;2017-08-23 05:47;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to Hold http:// ift.tt/2v4x8PE";;;;"900232980634980353";https://twitter.com/storminvestor/status/900232980634980353
RatingsNetwork;2017-08-23 05:45;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2xr2htj $ XOM #XOM";;;#XOM;"900232491113598976";https://twitter.com/RatingsNetwork/status/900232491113598976
ConsumerFeed;2017-08-23 05:44;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2xr2htj $ XOM #XOM";;;#XOM;"900232232664788994";https://twitter.com/ConsumerFeed/status/900232232664788994
EPRINC_MPyziur;2017-08-23 03:25;0;0;"$ CVX CEO John Watson to step down Similar to $ XOM playbook #LookForShaleInYourBackyard https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 … via @WSJ";;@WSJ;#LookForShaleInYourBackyard;"900197375943352321";https://twitter.com/EPRINC_MPyziur/status/900197375943352321
AmericanBanking;2017-08-23 02:30;0;0;"Financial Contrast: Exxon Mobil Corporation $ XOM versus CVR Refining, $ CVRR http:// ift.tt/2vn67Cb";;;;"900183376870731778";https://twitter.com/AmericanBanking/status/900183376870731778
ConsumerFeed;2017-08-23 02:29;0;0;"Financial Contrast: Exxon Mobil Corporation $ XOM versus CVR Refining, $ CVRR http:// ift.tt/2xbbDtA #acn";;;#acn;"900183265067364357";https://twitter.com/ConsumerFeed/status/900183265067364357
CFinancialNews;2017-08-23 02:27;0;0;"Financial Contrast: Exxon Mobil Corporation $ XOM versus CVR Refining, $ CVRR http:// ift.tt/2vn67Cb";;;;"900182654003359744";https://twitter.com/CFinancialNews/status/900182654003359744
intercooleronli;2017-08-23 02:26;0;0;"Financial Contrast: Exxon Mobil Corporation $ XOM versus CVR Refining, $ CVRR http:// ift.tt/2xbbDtA";;;;"900182431260708865";https://twitter.com/intercooleronli/status/900182431260708865
DividendReturns;2017-08-23 02:03;0;0;"Buy Chevron At $105.20 https:// seekingalpha.com/article/409266 9-buy-chevron-105_20?source=tweet … $ XOM $ CVX";;;;"900176744220700672";https://twitter.com/DividendReturns/status/900176744220700672
DividendReturns;2017-08-23 01:46;0;0;"Exxon Mobil: Buy Now https:// seekingalpha.com/article/408915 3-exxon-mobil-buy-now?source=tweet … $ BP $ CVX $ SU $ TSLA $ XOM";;;;"900172478835818497";https://twitter.com/DividendReturns/status/900172478835818497
SEEKINGALPHA_FS;2017-08-23 00:27;0;0;"Crude Oil: Signs Of Demand Picking Up And Another Move Higher https:// seekingalpha.com/article/410113 1-crude-oil-signs-demand-picking-another-move-higher?source=twitter_sa_factset … $ COP $ CVX $ DVN $ USO $ VDE $ XOM $ BP $ OIL $ OILRF";;;;"900152497737678848";https://twitter.com/SEEKINGALPHA_FS/status/900152497737678848
SeekingAlpha;2017-08-23 00:27;0;0;"Crude Oil: Signs Of Demand Picking Up And Another Move Higher https:// seekingalpha.com/article/410113 1-crude-oil-signs-demand-picking-another-move-higher?source=feed_f … $ COP $ CVX $ DVN $ USO $ VDE $ XOM $ BP $ OIL $ OILRF";;;;"900152495439097856";https://twitter.com/SeekingAlpha/status/900152495439097856
