username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwensAssetFund;2016-11-22 05:34;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"800935465075507200";https://twitter.com/OwensAssetFund/status/800935465075507200
ezzmoney2day;2016-11-22 04:38;0;0;"If you follow $ BCBP Share your thoughts here ----> http:// dlvr.it/Mjm7zB $ LILA $ DXLG $ EEP $ XOM";;;;"800921387711856640";https://twitter.com/ezzmoney2day/status/800921387711856640
Stocks_Numbers;2016-11-22 04:24;0;2;"Will crude oil get back to 50+ within the next few weeks ? $ UWTI $ USO $ OIL $ UCO $ CHK $ MRO $ WLL $ COP $ SLB $ XOM $ CVX $ CNQ $ KMI";;;;"800917926530416640";https://twitter.com/Stocks_Numbers/status/800917926530416640
stock_forums;2016-11-22 03:16;0;0;"$ XOM Trending Now 11/21/2016 If you follow XOM Share your opinions here Go here: ----> http:// dlvr.it/Mjl9L6 pic.twitter.com/WXPEfraIjC";;;;"800900682098216960";https://twitter.com/stock_forums/status/800900682098216960
PortfolioBuzz;2016-11-22 02:56;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/GTJmwrBh0F";;;#SP500;"800895784489197568";https://twitter.com/PortfolioBuzz/status/800895784489197568
echotoall;2016-11-22 02:10;0;0;"$ xom $ vlo https:// twitter.com/business/statu s/800882794222252033 …";;;;"800884019076460544";https://twitter.com/echotoall/status/800884019076460544
CFingraphs;2016-11-22 02:00;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/XccznnefE7";;;#Exxon #Stocks;"800881665887338497";https://twitter.com/CFingraphs/status/800881665887338497
BrianDColwell;2016-11-22 01:45;0;0;"A Seismic Shift In #US #Energy #Policy : $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM http:// ow.ly/Ob203069EJK";;;#US #Energy #Policy;"800877778841300992";https://twitter.com/BrianDColwell/status/800877778841300992
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
BrianDColwell;2016-11-22 00:40;1;1;"#ExxonMobil Is Set For A Break Out. $ XOM #exxon #oil $ oil #emergingmarkets #energy #infrastructure $ uso $ vwo $ cvx http:// ow.ly/B3gr3069GtC";;;#ExxonMobil #exxon #oil #emergingmarkets #energy #infrastructure;"800861417532485632";https://twitter.com/BrianDColwell/status/800861417532485632
jonburtonhx;2016-11-22 00:37;0;0;"XOM, CVX badly lag rivals on green strategy, report says $ XOM $ CVX $ SU $ STO $ E $ TOT Sell more oil, make more green http://www. seekingalpha.com/news/3226242";;;;"800860678571618305";https://twitter.com/jonburtonhx/status/800860678571618305
newswithvalue;2016-11-22 00:17;0;0;"$ XOM $ CVX : Exxon, Chevron badly lag rivals on green strategy, report says: http://www. StockNewsWires.com/2016/11/21/xom -cvx-exxon-chevron-badly-lag-rivals-on-green-strategy-report-says/ …";;;;"800855585231138816";https://twitter.com/newswithvalue/status/800855585231138816
Greg5thTrad;2016-11-22 00:15;0;0;"$ XLE +2.38% 11/21 Volume 15,564,646 65 Day Avg Vol 15,494,814 ($/M) $ XOM +15 $ CVX -245 $ SLB -58 $ PXD -5 $ EOG +14 $ HAL +22 pic.twitter.com/IMT6ZZeLh9";;;;"800855267361648640";https://twitter.com/Greg5thTrad/status/800855267361648640
SEEKINGALPHA_FS;2016-11-22 00:14;0;0;"Exxon, Chevron badly lag rivals on green strategy, report says http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=twitter_sa_factset … $ XOM $ CVX $ SU $ STO";;;;"800854877081505792";https://twitter.com/SEEKINGALPHA_FS/status/800854877081505792
MarketCurrents;2016-11-22 00:14;1;0;"Exxon, Chevron badly lag rivals on green strategy, report says http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=feed_f … $ XOM $ CVX $ SU $ STO";;;;"800854874770374656";https://twitter.com/MarketCurrents/status/800854874770374656
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
