username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MissElllly;2017-02-23 16:02;0;0;"$ SPY $ USO $ XOM https:// twitter.com/DanLens/status /834795189139079170 …";;;;"834795539778662400";https://twitter.com/MissElllly/status/834795539778662400
4DQuest;2017-02-23 15:58;0;0;"#TRADING $ SPX HeatMap Snapshot $ XOM $ PFE $ REGN $ MA pic.twitter.com/rTsdcxquCH";;;#TRADING;"834794543975366657";https://twitter.com/4DQuest/status/834794543975366657
newswithvalue;2017-02-23 15:56;1;0;"$ CVX $ XOM : Crude Oil Due A Nice Pullback: http://www. StockNewsWires.com/2017/02/23/cvx -xom-crude-oil-due-a-nice-pullback/ …";;;;"834793965605965824";https://twitter.com/newswithvalue/status/834793965605965824
mattandbeyond44;2017-02-23 15:49;0;0;"$ XOM waiting on 11 EST inventory numbers. Still seeing weakness across the OIL sector. Frak is on the rise; not the best sign";;;;"834792411784179712";https://twitter.com/mattandbeyond44/status/834792411784179712
oilgas_refmktg;2017-02-23 15:45;0;0;"#ExxonMobil Exxon bows to oil crash with historic global reserves cut. Read more: http:// owler.us/achou7 $ XOM";;;#ExxonMobil;"834791256853131265";https://twitter.com/oilgas_refmktg/status/834791256853131265
gas_utilities;2017-02-23 15:45;0;0;"#ExxonMobil Exxon bows to oil crash with historic global reserves cut. Read more: http:// owler.us/achove $ XOM";;;#ExxonMobil;"834791256848887808";https://twitter.com/gas_utilities/status/834791256848887808
integrated_og;2017-02-23 15:45;0;0;"#ExxonMobil Exxon bows to oil crash with historic global reserves cut. Read more: http:// owler.us/achovc $ XOM";;;#ExxonMobil;"834791256836362240";https://twitter.com/integrated_og/status/834791256836362240
finzine;2017-02-23 15:43;0;0;"$ XOM XOM, CVX, RDS.A, and BP: Refined Product Markets in 4Q16 http:// marketrealist.com/2017/02/xom-cv x-rds-a-and-bp-refined-product-markets-in-4q16/ …";;;;"834790801431486469";https://twitter.com/finzine/status/834790801431486469
TradersCom;2017-02-23 15:35;1;0;"Working #natgas in storage 156 Bcf above the five-year average of 2,200 Bcf. $ UNG $ CHK $ LNG $ XOM $ USO $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1185.0 …";;;#natgas;"834788677394038784";https://twitter.com/TradersCom/status/834788677394038784
SpeedyCalls;2017-02-23 15:21;0;0;"$ XOM 80 Puts BUYING Activity expiring on 17th Mar, Vol 2500";;;;"834785359208775681";https://twitter.com/SpeedyCalls/status/834785359208775681
TailwindsRsrch;2017-02-23 15:13;0;1;"Will #Trump get his act together in time? $ MA $ AAPL $ XOM $ FB $ AMZN $ GE $ JNJ http:// tailwindsresearch.com/2017/02/trumps -rookie-mistake/ …";;;#Trump;"834783197284036609";https://twitter.com/TailwindsRsrch/status/834783197284036609
FinSentS_SP500;2017-02-23 15:12;0;0;"$ XOM :US Emails: EPA's Pruitt cozy with fossil fuel industry #EXXON MOBIL CORP http:// tinyurl.com/zwo6ka9 #SP500";;;#EXXON #SP500;"834783048365441024";https://twitter.com/FinSentS_SP500/status/834783048365441024
JacobAWohl;2017-02-23 15:10;0;0;"If Oil goes to 70, that's a very bad thing net-net. Fed will be forced to hike more quickly, and tax reform will be cancelled out $ XOM $ BP";;;;"834782415944028162";https://twitter.com/JacobAWohl/status/834782415944028162
whotrades;2017-02-23 15:02;0;0;"The 1 Perfect Stock to Invest in Big Oil $ XOM $ TOT $ OXY $ COP $ PSX http:// bit.ly/230217XOM";;;;"834780529488691200";https://twitter.com/whotrades/status/834780529488691200
Robbray48;2017-02-23 14:59;0;0;"Got back in to $ OXY today Ton of support at 65.8 Seasonal for oil are good Considering $ XOM too Been out of both of these stocks for 2 years";;;;"834779844864913410";https://twitter.com/Robbray48/status/834779844864913410
SmartStockNews;2017-02-23 14:54;0;0;"$ XOM #ExxonMobil Proved Reserves Fall 19% YoY On De-Booking At Kearl & Other NA - https:// goo.gl/yQ5DXk";;;#ExxonMobil;"834778457565442048";https://twitter.com/SmartStockNews/status/834778457565442048
kmkash;2017-02-23 14:46;0;0;"IRAQ pushing OPEC for more cuts and if EIA report also shows a draw .. Oil off to the races! <Driving Season> $ XLE $ ERX $ OIL $ SPX $ DIG $ XOM";;;;"834776569755402240";https://twitter.com/kmkash/status/834776569755402240
jonogg;2017-02-23 14:45;0;0;"#oil $ XOM was Exxon Mobil's cut to reserves really enough as its stock is just $1.50 above 52-week low http:// 247wallst.com/energy-busines s/2017/02/23/the-other-shoe-drops-exxon-cuts-reserves-total-by-20/ …";;;#oil;"834776170394689539";https://twitter.com/jonogg/status/834776170394689539
TradersCom;2017-02-23 14:43;0;0;"#Gasoline exp Draw -1600k Prior +2846K #API -823k Preview EIA #Oil Inventories $ RB $ XRB $ COP $ XOM $ MPC #TCOIL http:// traderscommunity.com/forum/index.ph p?topic=1184.msg6674#msg6674 …";;;#Gasoline #API #Oil #TCOIL #msg6674;"834775640440262657";https://twitter.com/TradersCom/status/834775640440262657
theanimal23;2017-02-23 14:43;0;0;"@jimcramer thoughts on $ XOM ?";;@jimcramer;;"834775615861641218";https://twitter.com/theanimal23/status/834775615861641218
gas_utilities;2017-02-23 14:41;0;0;"#ExxonMobil ExxonMobil Announces 2016 Reserves. Read more: http:// owler.us/achnZt $ XOM";;;#ExxonMobil;"834775245567381504";https://twitter.com/gas_utilities/status/834775245567381504
integrated_og;2017-02-23 14:41;0;1;"#ExxonMobil ExxonMobil Announces 2016 Reserves. Read more: http:// owler.us/achnY7 $ XOM";;;#ExxonMobil;"834775245558996992";https://twitter.com/integrated_og/status/834775245558996992
oilgas_refmktg;2017-02-23 14:41;0;0;"#ExxonMobil [Press] ExxonMobil Announces 2016 Reserves. Read more: http:// owler.us/achnYS $ XOM";;;#ExxonMobil;"834775245546336257";https://twitter.com/oilgas_refmktg/status/834775245546336257
gas_utilities;2017-02-23 14:41;0;0;"#ExxonMobil The Wall Street Journal: Exxon shaves nearly 15% from its oil reserve estimates. Read more: http:// owler.us/achn2p $ XOM";;;#ExxonMobil;"834775090206167040";https://twitter.com/gas_utilities/status/834775090206167040
integrated_og;2017-02-23 14:41;0;0;"#ExxonMobil The Wall Street Journal: Exxon shaves nearly 15% from its oil reserve estimates. Read more: http:// owler.us/achn2b $ XOM";;;#ExxonMobil;"834775090193526785";https://twitter.com/integrated_og/status/834775090193526785
oilgas_refmktg;2017-02-23 14:41;0;0;"#ExxonMobil Exxon cuts 3 bn barrels from oil reserves. Read more: http:// owler.us/achn1z $ XOM";;;#ExxonMobil;"834775090185121793";https://twitter.com/oilgas_refmktg/status/834775090185121793
oilgas_refmktg;2017-02-23 14:40;0;0;"#ExxonMobil The Wall Street Journal: Exxon shaves nearly 15% from its oil reserve estimates. Read more: http:// owler.us/achn1A $ XOM";;;#ExxonMobil;"834774934756880384";https://twitter.com/oilgas_refmktg/status/834774934756880384
integrated_og;2017-02-23 14:40;0;0;"#ExxonMobil Exxon cuts 3 bn barrels from oil reserves. Read more: http:// owler.us/achn1V $ XOM";;;#ExxonMobil;"834774934756798466";https://twitter.com/integrated_og/status/834774934756798466
gas_utilities;2017-02-23 14:40;0;0;"#ExxonMobil Exxon cuts 3 bn barrels from oil reserves. Read more: http:// owler.us/achn2s $ XOM";;;#ExxonMobil;"834774934744293376";https://twitter.com/gas_utilities/status/834774934744293376
SunriseTrader;2017-02-23 14:35;1;4;"Put on a new long $ XOM clear stop below";;;;"834773702591983616";https://twitter.com/SunriseTrader/status/834773702591983616
LWinthorpe;2017-02-23 14:31;0;0;"$ xom ran outta all the oil last night is what I hear...";;;;"834772716943183873";https://twitter.com/LWinthorpe/status/834772716943183873
myhedghog;2017-02-23 14:20;0;0;"- add $ XOM to radar - $ USO is gapping right back up over 11.60 today. Oil ready for 60s";;;;"834769910878314496";https://twitter.com/myhedghog/status/834769910878314496
sergioDACED;2017-02-23 14:15;0;0;"Wall Street Breakfast: Earnings Season Winds Down -- https:// seekingalpha.com/article/404873 1?source=ansh … $ COP $ F $ MCD $ MON $ SO $ SQ $ TJX , $ TSLA $ XOM #business #markets";;;#business #markets;"834768767473291264";https://twitter.com/sergioDACED/status/834768767473291264
SweetPlatform;2017-02-23 14:14;0;0;"XOM Top news - Feb 23rd, 2017 $ XOM http:// https:// goo.gl/cUgZhN";;;;"834768465303044096";https://twitter.com/SweetPlatform/status/834768465303044096
vatmandu;2017-02-23 14:12;1;0;"Oil Giants Face Off: Exxon Mobil vs. Chevron - $ CVX $ XOM http:// finance.yahoo.com/news/oil-giant s-face-off-exxon-221210578.html?soc_src=social-sh&soc_trk=tw …";;;;"834767945440038913";https://twitter.com/vatmandu/status/834767945440038913
TalkMarkets;2017-02-23 14:07;0;1;"Peak #Oil $ OIL Also $ XOM https:// goo.gl/PVXyjl";;;#Oil;"834766555636494336";https://twitter.com/TalkMarkets/status/834766555636494336
oilgas_refmktg;2017-02-23 13:53;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achnt1 $ XOM";;;#ExxonMobil;"834763101807390724";https://twitter.com/oilgas_refmktg/status/834763101807390724
oilgas_refmktg;2017-02-23 13:52;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achntY $ XOM";;;#ExxonMobil;"834762946488053760";https://twitter.com/oilgas_refmktg/status/834762946488053760
gas_utilities;2017-02-23 13:52;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achnuv $ XOM";;;#ExxonMobil;"834762946479742976";https://twitter.com/gas_utilities/status/834762946479742976
integrated_og;2017-02-23 13:52;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achnuk $ XOM";;;#ExxonMobil;"834762946475470849";https://twitter.com/integrated_og/status/834762946475470849
gas_utilities;2017-02-23 13:52;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achnuu $ XOM";;;#ExxonMobil;"834762791101755396";https://twitter.com/gas_utilities/status/834762791101755396
integrated_og;2017-02-23 13:52;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achnul $ XOM";;;#ExxonMobil;"834762791026200576";https://twitter.com/integrated_og/status/834762791026200576
weijgenberger;2017-02-23 13:48;0;0;"Oil Giants Face Off: Exxon Mobil vs. Chevron $ CVX $ XOM Also $ BP $ RDS -A $ SPY https:// goo.gl/g8un2h";;;;"834761797043441664";https://twitter.com/weijgenberger/status/834761797043441664
DPD_Mergers;2017-02-23 13:31;0;0;"Exxon Mobil Corporation $ XOM has completed its acquisition of InterOil Corporation $ IOC";;;;"834757538063273986";https://twitter.com/DPD_Mergers/status/834757538063273986
tkirkpatrick1;2017-02-23 13:22;0;0;"$ XOM going up?";;;;"834755388654419968";https://twitter.com/tkirkpatrick1/status/834755388654419968
SPNewsAnalysis;2017-02-23 13:22;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Exencial Wealth Advisors LLC http:// ift.tt/2lyZl96";;;;"834755250141724673";https://twitter.com/SPNewsAnalysis/status/834755250141724673
mytradingbuddy;2017-02-23 13:08;2;2;"Today's Edition of our Trading Newspape ris out! In Focus - $ TSLA $ NDX $ XOM $ UBER & More http://www. mytradingbuddy.com/news.html pic.twitter.com/myUPwymbgX";;;;"834751758907883521";https://twitter.com/mytradingbuddy/status/834751758907883521
desota;2017-02-23 13:06;0;0;"Exxon revises down #oil and gas reserves by 3.3 billion barrels http://www. cnbc.com/2017/02/23/exx on-revises-down-oil-and-gas-reserves-by-33-billion-barrels.html … $ XOM #energy #bitumen #Kearl #sands";;;#oil #energy #bitumen #Kearl #sands;"834751396243202049";https://twitter.com/desota/status/834751396243202049
PennySilver1983;2017-02-23 13:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"834750103520899072";https://twitter.com/PennySilver1983/status/834750103520899072
TechCharting;2017-02-23 13:01;0;1;"Daily Trading Setups Video Feb 22-23: http:// ow.ly/nGfG309gH2x In this video: #DowJones , S&P 500, Nasdaq, $ SPY $ TSLA $ FB $ XOM pic.twitter.com/zVh5BC4XtE";;;#DowJones;"834749945135652865";https://twitter.com/TechCharting/status/834749945135652865
ChartistHil;2017-02-23 13:01;0;0;"Daily Trading Setups Video Feb 22-23: http:// ow.ly/nGfG309gH2x In this video: #DowJones , S&P 500, Nasdaq, $ SPY $ TSLA $ FB $ XOM pic.twitter.com/tW5FUHHD7y";;;#DowJones;"834749943957037057";https://twitter.com/ChartistHil/status/834749943957037057
finzine;2017-02-23 12:56;0;0;"$ XOM The Other Shoe Drops: Exxon Cuts Reserves Total by 20% http:// finance.yahoo.com/news/other-sho e-drops-exxon-cuts-124551718.html …";;;;"834748735536107520";https://twitter.com/finzine/status/834748735536107520
NewsToDesk;2017-02-23 12:56;0;0;"$ XOM : The Other Shoe Drops: Exxon Cuts Reserves Total by 20%: http://www. StockNewsWires.com/2017/02/23/xom -the-other-shoe-drops-exxon-cuts-reserves-total-by-20/ …";;;;"834748668984975360";https://twitter.com/NewsToDesk/status/834748668984975360
davewess1;2017-02-23 12:41;0;0;"@jimcramer $ XOM writes down $16B or 19% of oil sands assets, removing from "proven" reserves. How could they have missed valuation so much?";;@jimcramer;;"834744946712264704";https://twitter.com/davewess1/status/834744946712264704
bbodo70;2017-02-23 12:28;0;0;"$ XOM Emails show new EPA chief's cozy ties with fuel industry http:// finance.yahoo.com/news/electrici ty-epa-chief-reached-lobbyist-084028546--finance.html …";;;;"834741705068851200";https://twitter.com/bbodo70/status/834741705068851200
gas_utilities;2017-02-23 12:09;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition. Read more: http:// owler.us/achmph $ XOM";;;#ExxonMobil;"834736846064152577";https://twitter.com/gas_utilities/status/834736846064152577
integrated_og;2017-02-23 12:09;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition. Read more: http:// owler.us/achmo8 $ XOM";;;#ExxonMobil;"834736845925736448";https://twitter.com/integrated_og/status/834736845925736448
oilgas_refmktg;2017-02-23 12:09;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition. Read more: http:// owler.us/achmoQ $ XOM";;;#ExxonMobil;"834736845908873218";https://twitter.com/oilgas_refmktg/status/834736845908873218
EconCalend;2017-02-23 12:00;0;0;"Exxon Mobil (XOM) Stock Offers a Perfect Entry Point http://www. economiccalendar.com/2017/02/23/exx on-mobil-xom-stock-offers-a-perfect-entry-point/ … #stocks $ XOM";;;#stocks;"834734726367817728";https://twitter.com/EconCalend/status/834734726367817728
SaintMondiale;2017-02-23 11:43;0;0;"Reply to @Sushant_WM $ XOM just announced it was expanding its #Jurong refinery in Singapore. Its all about Location, Location, Location.";;@Sushant_WM;#Jurong;"834730407950053376";https://twitter.com/SaintMondiale/status/834730407950053376
integrated_og;2017-02-23 10:20;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achkVh $ XOM";;;#ExxonMobil;"834709451466629120";https://twitter.com/integrated_og/status/834709451466629120
oilgas_refmktg;2017-02-23 10:20;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achkU3 $ XOM";;;#ExxonMobil;"834709451386998784";https://twitter.com/oilgas_refmktg/status/834709451386998784
gas_utilities;2017-02-23 10:20;0;0;"#ExxonMobil Exxon has wiped a whopping 19.3% of its oil reserves off its books. Read more: http:// owler.us/achkVn $ XOM";;;#ExxonMobil;"834709451370164224";https://twitter.com/gas_utilities/status/834709451370164224
TalkMarkets;2017-02-23 10:17;1;0;"Oil Giants Face Off: #ExxonMobil vs. #Chevron $ CVX $ XOM Also $ BP $ RDS.A $ SPY https:// goo.gl/g8un2h";;;#ExxonMobil #Chevron;"834708710371028992";https://twitter.com/TalkMarkets/status/834708710371028992
intercooleronli;2017-02-23 10:09;0;0;"First Bank & Trust Takes Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PA5rf";;;;"834706843712757760";https://twitter.com/intercooleronli/status/834706843712757760
SleekMoneycom;2017-02-23 10:08;0;0;"13,369 Shares in Exxon Mobil Corporation $ XOM Acquired by Aveo Capital Partners LLC http:// ift.tt/2kPymJg";;;;"834706527374176257";https://twitter.com/SleekMoneycom/status/834706527374176257
TickerReport;2017-02-23 10:07;0;0;"Russell Investments Group Ltd. Acquires New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2maDCHY";;;;"834706236708966400";https://twitter.com/TickerReport/status/834706236708966400
TickerReport;2017-02-23 10:06;0;0;"Russell Investments Group Ltd. Acquires New Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PA53F";;;;"834706079305125888";https://twitter.com/TickerReport/status/834706079305125888
TalkMarkets;2017-02-23 10:06;0;0;"#Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll $ XOM Also $ COP https:// goo.gl/cjPFMP";;;#Exxon;"834706005481181186";https://twitter.com/TalkMarkets/status/834706005481181186
KetanVora4;2017-02-23 10:02;0;0;"EXXON $ XOM HAS TAKEN RECORD CUT TO PROVEN RESERVES AFTER OIL-MARKET ROUT Will force all the majors to do same";;;;"834704974919655424";https://twitter.com/KetanVora4/status/834704974919655424
newswithvalue;2017-02-23 10:01;0;0;"$ XOM $ CAG : Exxon revises down oil and gas reserves by 3.3 billion barrels: http://www. StockNewsWires.com/2017/02/23/xom -cag-exxon-revises-down-oil-and-gas-reserves-by-3-3-billion-barrels/ …";;;;"834704632274317313";https://twitter.com/newswithvalue/status/834704632274317313
VetrRatings;2017-02-23 09:28;0;0;"Vetr users have upgraded Exxon Mobil Cor... to a STRONG BUY Rating (4.5 stars), giving $ XOM a target price of $91.33 http:// bit.ly/1MetEsQ";;;;"834696412327731200";https://twitter.com/VetrRatings/status/834696412327731200
Nina_Trentmann;2017-02-23 09:27;0;0;"Exxon lowers proved reserve estimates $ XOM https://www. wsj.com/articles/exxon -lowers-proved-reserve-estimates-1487805286 … via @WSJ";;@WSJ;;"834696259336290305";https://twitter.com/Nina_Trentmann/status/834696259336290305
oilgas_refmktg;2017-02-23 09:17;0;0;"#ExxonMobil InterOil Completes ExxonMobil Transaction. Read more: http:// owler.us/achjJi $ XOM";;;#ExxonMobil;"834693555402657792";https://twitter.com/oilgas_refmktg/status/834693555402657792
integrated_og;2017-02-23 09:16;0;0;"#ExxonMobil InterOil Completes ExxonMobil Transaction. Read more: http:// owler.us/achjJG $ XOM";;;#ExxonMobil;"834693399886204930";https://twitter.com/integrated_og/status/834693399886204930
gas_utilities;2017-02-23 09:16;0;0;"#ExxonMobil InterOil Completes ExxonMobil Transaction. Read more: http:// owler.us/achjJ2 $ XOM";;;#ExxonMobil;"834693399877869568";https://twitter.com/gas_utilities/status/834693399877869568
giamaga;2017-02-23 09:10;0;0;"Oil prices up 1% after ExxonMobil cuts reported reserves https://www. ft.com/content/164c89 ba-ce13-38eb-bbbc-5a5079a0b1d6 … via @FT #oil $ xom";;@FT;#oil;"834691975349731332";https://twitter.com/giamaga/status/834691975349731332
TV_TradingIdeas;2017-02-23 08:49;0;0;"XOM $ XOM http://www. tradingview.com/chart/XOM/wgyT 7A3Q-XOM/ …";;;;"834686609408733184";https://twitter.com/TV_TradingIdeas/status/834686609408733184
mew_course;2017-02-23 08:49;0;0;"XOM - $ XOM chart http://www. tradingview.com/chart/XOM/wgyT 7A3Q-XOM/ …";;;;"834686609098354688";https://twitter.com/mew_course/status/834686609098354688
Top_Dow_Stocks;2017-02-23 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"834679081924915200";https://twitter.com/Top_Dow_Stocks/status/834679081924915200
oilgas_refmktg;2017-02-23 08:07;0;0;"#ExxonMobil 387 Offers High Performance, Wide Applications. Read more: http:// owler.us/achgU2 $ XOM";;;#ExxonMobil;"834676121484435456";https://twitter.com/oilgas_refmktg/status/834676121484435456
integrated_og;2017-02-23 08:07;0;0;"#ExxonMobil 387 Offers High Performance, Wide Applications. Read more: http:// owler.us/achgVp $ XOM";;;#ExxonMobil;"834676121467707393";https://twitter.com/integrated_og/status/834676121467707393
gas_utilities;2017-02-23 08:07;0;0;"#ExxonMobil 387 Offers High Performance, Wide Applications. Read more: http:// owler.us/achgVR $ XOM";;;#ExxonMobil;"834676121463435264";https://twitter.com/gas_utilities/status/834676121463435264
integrated_og;2017-02-23 08:07;0;0;"#ExxonMobil : Environmental advocates push back against Exxon's safety claims . Read more: http:// owler.us/achgVv $ XOM";;;#ExxonMobil;"834675965900972033";https://twitter.com/integrated_og/status/834675965900972033
oilgas_refmktg;2017-02-23 08:07;0;0;"#ExxonMobil : Environmental advocates push back against Exxon's safety claims . Read more: http:// owler.us/achgU4 $ XOM";;;#ExxonMobil;"834675965900967937";https://twitter.com/oilgas_refmktg/status/834675965900967937
gas_utilities;2017-02-23 08:07;0;0;"#ExxonMobil to Inspire Girls to Pursue Future in Engineering (Wednesday, 22 February 2017). Read more: http:// owler.us/achgV0 $ XOM";;;#ExxonMobil;"834675965896691712";https://twitter.com/gas_utilities/status/834675965896691712
integrated_og;2017-02-23 08:06;0;0;"#ExxonMobil to Inspire Girls to Pursue Future in Engineering (Wednesday, 22 February 2017). Read more: http:// owler.us/achgVI $ XOM";;;#ExxonMobil;"834675810439045120";https://twitter.com/integrated_og/status/834675810439045120
oilgas_refmktg;2017-02-23 08:06;0;0;"#ExxonMobil to Inspire Girls to Pursue Future in Engineering (Wednesday, 22 February 2017). Read more: http:// owler.us/achgVg $ XOM";;;#ExxonMobil;"834675810418073600";https://twitter.com/oilgas_refmktg/status/834675810418073600
gas_utilities;2017-02-23 08:06;0;0;"#ExxonMobil : Environmental advocates push back against Exxon's safety claims . Read more: http:// owler.us/achgVU $ XOM";;;#ExxonMobil;"834675810363518976";https://twitter.com/gas_utilities/status/834675810363518976
newswithvalue;2017-02-23 07:34;0;0;"$ XOM : Exxon slashes proved reserve estimates: http://www. StockNewsWires.com/2017/02/23/xom -exxon-slashes-proved-reserve-estimates/ …";;;;"834667632372568065";https://twitter.com/newswithvalue/status/834667632372568065
SEEKINGALPHA_FS;2017-02-23 07:31;0;0;"Exxon slashes proved reserve estimates http:// seekingalpha.com/news/3245583-e xxon-slashes-proved-reserve-estimates?source=twitter_sa_factset … $ XOM";;;;"834666865628569600";https://twitter.com/SEEKINGALPHA_FS/status/834666865628569600
MarketCurrents;2017-02-23 07:31;0;0;"Exxon slashes proved reserve estimates http:// seekingalpha.com/news/3245583-e xxon-slashes-proved-reserve-estimates?source=feed_f … $ XOM";;;;"834666863825018881";https://twitter.com/MarketCurrents/status/834666863825018881
FinSentS_SP500;2017-02-23 07:05;0;0;"$ XOM :US Emails: EPA's Pruitt cozy with fossil fuel industry #EXXON MOBIL CORP http:// tinyurl.com/jporcnl #SP500";;;#EXXON #SP500;"834660483512807424";https://twitter.com/FinSentS_SP500/status/834660483512807424
CFingraphs;2017-02-23 06:20;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/Xe53WYmGGX";;;#Exxon #Stocks;"834649179951603713";https://twitter.com/CFingraphs/status/834649179951603713
josepimpo;2017-02-23 06:02;2;1;"3 High-Yield ETFs That Could Power Your Portfolio Higher @themotleyfool #stocks $ CVX $ XOM $ HDV $ SPG $ DWX $ EQIX $ VNQ https://www. fool.com/investing/2017 /02/21/3-high-yield-etfs-that-could-power-your-portfolio.aspx …";;@themotleyfool;#stocks;"834644474986897412";https://twitter.com/josepimpo/status/834644474986897412
Kalei53scop3;2017-02-23 05:48;0;0;"My $ XOM has gone into the red ...smh";;;;"834641162233331712";https://twitter.com/Kalei53scop3/status/834641162233331712
integrated_og;2017-02-23 05:45;0;0;"#ExxonMobil Exxon Caves to Oil Crash With Historic Global Reserves Cut. Read more: http:// owler.us/acheSk $ XOM";;;#ExxonMobil;"834640185165914112";https://twitter.com/integrated_og/status/834640185165914112
gas_utilities;2017-02-23 05:45;0;0;"#ExxonMobil Exxon Caves to Oil Crash With Historic Global Reserves Cut. Read more: http:// owler.us/acheSn $ XOM";;;#ExxonMobil;"834640185165910017";https://twitter.com/gas_utilities/status/834640185165910017
oilgas_refmktg;2017-02-23 05:45;0;0;"#ExxonMobil Exxon Caves to Oil Crash With Historic Global Reserves Cut. Read more: http:// owler.us/acheRV $ XOM";;;#ExxonMobil;"834640185132408833";https://twitter.com/oilgas_refmktg/status/834640185132408833
oilgas_refmktg;2017-02-23 05:44;0;0;"#ExxonMobil Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll. Read more: http:// owler.us/acheRW $ XOM";;;#ExxonMobil;"834640029674672128";https://twitter.com/oilgas_refmktg/status/834640029674672128
integrated_og;2017-02-23 05:44;0;0;"#ExxonMobil Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll. Read more: http:// owler.us/acheSo $ XOM";;;#ExxonMobil;"834640029674647553";https://twitter.com/integrated_og/status/834640029674647553
gas_utilities;2017-02-23 05:44;0;0;"#ExxonMobil Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll. Read more: http:// owler.us/acheSs $ XOM";;;#ExxonMobil;"834640029649563650";https://twitter.com/gas_utilities/status/834640029649563650
TickerReport;2017-02-23 05:27;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http:// ift.tt/2meI19r";;;;"834635799652098049";https://twitter.com/TickerReport/status/834635799652098049
TickerReport;2017-02-23 05:25;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http:// zpr.io/PALbE";;;;"834635177125171200";https://twitter.com/TickerReport/status/834635177125171200
ConsumerFeed;2017-02-23 05:21;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http:// zpr.io/PALuB";;;;"834634385970298881";https://twitter.com/ConsumerFeed/status/834634385970298881
ConsumerFeed;2017-02-23 05:16;0;0;"Exxon Mobil Corporation $ XOM Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2laK7WY #acn";;;#acn;"834632889878867968";https://twitter.com/ConsumerFeed/status/834632889878867968
RatingsNetwork;2017-02-23 05:11;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $91.32 PT. http:// ift.tt/2laOWzl $ XOM #XOM";;;#XOM;"834631769764806657";https://twitter.com/RatingsNetwork/status/834631769764806657
ConsumerFeed;2017-02-23 05:10;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $91.32 PT. http:// ift.tt/2laOWzl $ XOM #XOM";;;#XOM;"834631454105677824";https://twitter.com/ConsumerFeed/status/834631454105677824
integrated_og;2017-02-23 04:12;0;0;"#ExxonMobil Exxon forced to make cuts to reported reserves. Read more: http:// owler.us/achd1D $ XOM";;;#ExxonMobil;"834616853376888832";https://twitter.com/integrated_og/status/834616853376888832
gas_utilities;2017-02-23 04:12;0;0;"#ExxonMobil Exxon forced to make cuts to reported reserves. Read more: http:// owler.us/achd1G $ XOM";;;#ExxonMobil;"834616853351706625";https://twitter.com/gas_utilities/status/834616853351706625
oilgas_refmktg;2017-02-23 04:12;0;0;"#ExxonMobil Exxon forced to make cuts to reported reserves. Read more: http:// owler.us/achd1t $ XOM";;;#ExxonMobil;"834616853301383168";https://twitter.com/oilgas_refmktg/status/834616853301383168
