username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DTradingAcademy;2017-03-09 16:43;0;0;"$ XOM emerges as buyer for a 25% indirect stake in $ E Mozambique operations after wks of talk,sale price about $2.8B. http:// bit.ly/dtatrade";;;;"839879294713155585";https://twitter.com/DTradingAcademy/status/839879294713155585
son2tweets;2017-03-09 16:43;0;0;"One has to look hard to find entries w FinTwit's so-called pricing power. See also $ XOM .";;;;"839879202518233088";https://twitter.com/son2tweets/status/839879202518233088
TuskMediaLLC;2017-03-09 16:29;0;0;"Long term view toward oil set before today's fall: http:// seekingalpha.com/article/405347 7-e-and-ps-created-equal-ones-avoid-video … #investing #podcast $ XOM $ COP $ CVX $ OXY";;;#investing #podcast;"839875725117181952";https://twitter.com/TuskMediaLLC/status/839875725117181952
Emylers;2017-03-09 16:28;0;0;"XOM Stock 81.23 Exxon Mobil Corp $ XOM Hit 3,772,332 52 week lows as of +0.94%. Currently trading at 81.23 +0.2 http:// investorshangout.com/post/view?id=4 402755 …";;;;"839875605420208130";https://twitter.com/Emylers/status/839875605420208130
stockpulp;2017-03-09 16:24;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil: Don't Be A Lemming, Buy The Dip http:// seekingalpha.com/article/405347 4-exxon-mobil-lemming-buy-dip?source=tweet … $ XOM";;;;"839874427273666560";https://twitter.com/stockpulp/status/839874427273666560
stockpulp;2017-03-09 16:23;1;0;"This is one of the most relevant articles about $ XOM now. Exxon stumps up $2.8 billion for Mozambique gas gatewa... http:// reut.rs/2lGXS3P";;;;"839874292737175552";https://twitter.com/stockpulp/status/839874292737175552
newswelldone;2017-03-09 16:23;0;0;"$ XOM $ ED $ KO $ MCD : About: ProShares S&P (NOBL): http://www. StockNewsWires.com/2017/03/09/xom -ed-ko-mcd-about-proshares-sp-nobl/ …";;;;"839874229843607552";https://twitter.com/newswelldone/status/839874229843607552
newswithvalue;2017-03-09 16:21;0;0;"$ XOM : Natural Gas Price Bounces Following Inventory Report: http://www. StockNewsWires.com/2017/03/09/xom -natural-gas-price-bounces-following-inventory-report/ …";;;;"839873688002441217";https://twitter.com/newswithvalue/status/839873688002441217
STRATTrading;2017-03-09 16:21;0;0;"$ xom pops green after bouncing from a new 52-week low";;;;"839873675096702976";https://twitter.com/STRATTrading/status/839873675096702976
Dvogel4;2017-03-09 16:16;0;0;"for those that think WTI is going to crash further, look at $ XOM today #coverthoseshorts";;;#coverthoseshorts;"839872651946561536";https://twitter.com/Dvogel4/status/839872651946561536
gas_utilities;2017-03-09 16:16;0;0;"#ExxonMobil ExxonMobil acquires 25% of Area 4 block from Eni. Read more: http:// owler.us/acmNGN $ XOM";;;#ExxonMobil;"839872505863000064";https://twitter.com/gas_utilities/status/839872505863000064
whotrades;2017-03-09 16:09;0;0;"3 Beaten-Up Dividend Aristocrats: Are They Bargains? $ XOM $ TGT $ HP http:// bit.ly/090317XOM1";;;;"839870815743148032";https://twitter.com/whotrades/status/839870815743148032
jbbasics;2017-03-09 16:04;0;0;"Keep an eye on $ XOM as front runner material when/if oil starts recovering pic.twitter.com/BGLh6iRXmf";;;;"839869436530151425";https://twitter.com/jbbasics/status/839869436530151425
leahanneta;2017-03-09 15:59;0;0;"10:45 ET Volume Leader #38 - XOM 3,008,969 Exxon Mobil Corp $ XOM 81.06 +0.03 +0.04% High today of 82.38 day lo http:// investorshangout.com/post/view?id=4 402430 …";;;#38;"839868335194058754";https://twitter.com/leahanneta/status/839868335194058754
wlstcom;2017-03-09 15:59;0;0;"3 Beaten-Up Dividend Aristocrats: Are They Bargains? -- The Motley Fool $ XOM #wlst https://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx … pic.twitter.com/RKqGasXUlQ";;;#wlst;"839868144504156160";https://twitter.com/wlstcom/status/839868144504156160
finzine;2017-03-09 15:59;0;0;"$ XOM 3 Beaten-Up Dividend Aristocrats: Are They Bargains? http://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx …";;;;"839868134521622529";https://twitter.com/finzine/status/839868134521622529
sonnybreyes;2017-03-09 15:52;0;0;"Oil at day low and $ xom at day high. No correlations between this two?";;;;"839866452400209920";https://twitter.com/sonnybreyes/status/839866452400209920
newswelldone;2017-03-09 15:51;0;0;"$ XOM $ HP $ TGT : 3 Beaten-Up Dividend Aristocrats: Are They Bargains?: http://www. StockNewsWires.com/2017/03/09/xom -hp-tgt-3-beaten-up-dividend-aristocrats-are-they-bargains/ …";;;;"839866134841049089";https://twitter.com/newswelldone/status/839866134841049089
finzine;2017-03-09 15:47;0;0;"$ XOM EPA chief Scott Pruitt says carbon dioxide is not a primary contributor to... http://www. cnbc.com/id/104331445?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104331445 …";;;;"839865173271797761";https://twitter.com/finzine/status/839865173271797761
davidmoadel;2017-03-09 15:44;0;1;"$ XOM I believe this is a good long position for bargain hunters / value #investors / dip buyers. #stockmarket #stocks #investing $ USO $ XLE";;;#investors #stockmarket #stocks #investing;"839864487838646272";https://twitter.com/davidmoadel/status/839864487838646272
vulken17;2017-03-09 15:44;7;5;"$ CEGX The Permian is so rich in shale oil that profitability is achieved at $50-a-barrel range http:// money.cnn.com/2017/03/08/inv esting/record-us-oil-production-eia/ … $ MMEX $ XOM $ CVX $ USO";;;;"839864464006606848";https://twitter.com/vulken17/status/839864464006606848
gas_utilities;2017-03-09 15:43;0;0;"#ExxonMobil Exxon to buy stake in gas block offshore Mozambique for $2.8bn. Read more: http:// owler.us/acmNfB $ XOM";;;#ExxonMobil;"839864257080508417";https://twitter.com/gas_utilities/status/839864257080508417
gas_utilities;2017-03-09 15:43;0;0;"#ExxonMobil buying Mozambique stake for $2.8 billion. Read more: http:// owler.us/acmNfE $ XOM";;;#ExxonMobil;"839864101413122051";https://twitter.com/gas_utilities/status/839864101413122051
gas_utilities;2017-03-09 15:42;0;0;"#ExxonMobil ExxonMobil Agrees To Buy Stake In Gas Block Offshore Mozambique For $2.8 Billion. Read more: http:// owler.us/acmNfM $ XOM";;;#ExxonMobil;"839863945569566721";https://twitter.com/gas_utilities/status/839863945569566721
IBD_ECarson;2017-03-09 15:41;2;0;"Dow's Exxon Mobil, Royal Dutch Shell Announce Energy Deals As Oil Undercuts $50 http:// ow.ly/nKvb309KiJR $ XOM $ RDSA $ MRO $ BP $ COP pic.twitter.com/NbAQpfx3wv";;;;"839863842700210176";https://twitter.com/IBD_ECarson/status/839863842700210176
NewsToDesk;2017-03-09 15:37;1;0;"$ ENI $ COP $ RDSA $ XOM $ MRO : Dow’s Exxon Mobil, Royal Dutch Shell Announce Energy Deals As Oil Undercuts $50: http://www. StockNewsWires.com/2017/03/09/eni -cop-rdsa-xom-mro-dows-exxon-mobil-royal-dutch-shell-announce-energy-deals-as-oil-undercuts-50/ …";;;;"839862609721483264";https://twitter.com/NewsToDesk/status/839862609721483264
lilmike_2013;2017-03-09 15:33;0;0;"lol well I'm buying $ XOM 4 shares in right now";;;;"839861654212993024";https://twitter.com/lilmike_2013/status/839861654212993024
finzine;2017-03-09 15:29;0;0;"$ XOM The $160 billion US manufacturing boom that was way ahead of Trump http://www. cnbc.com/id/104330656?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104330656 …";;;;"839860639615025153";https://twitter.com/finzine/status/839860639615025153
NewsToDesk;2017-03-09 15:28;0;0;"$ DOW $ XOM $ PXD $ OXY : The $160 billion US manufacturing boom that started before Trump: http://www. StockNewsWires.com/2017/03/09/dow -xom-pxd-oxy-the-160-billion-us-manufacturing-boom-that-started-before-trump/ …";;;;"839860347938848768";https://twitter.com/NewsToDesk/status/839860347938848768
QuantchaIdeas;2017-03-09 15:24;0;0;"52-Week Low Alert: Trading today’s movement in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/03/09/52- week-low-alert-trading-todays-movement-in-exxon-mobil-xom/ … pic.twitter.com/5lprX99Cqh";;;;"839859524362174465";https://twitter.com/QuantchaIdeas/status/839859524362174465
TweetsMillenia;2017-03-09 15:22;3;0;"$ XOM $ CVX $ SLB $ HAL $ SLB $ RIG $ BHI $ USO $ OIL $ XLE watching close this graph. Market is TOO long #Oil - Start #Hedge a possibility on #OPEC https:// twitter.com/TweetsMillenia /status/839857830706348032 …";;;#Oil #Hedge #OPEC;"839858864166219776";https://twitter.com/TweetsMillenia/status/839858864166219776
MasterEnergyRSS;2017-03-09 15:11;0;0;"@Eni sells #Mozambique stake to @exxonmobil for $2.8B $ XOM $ E #OOTT #MasterEnergy @SeekingAlpha http://www. seekingalpha.com/news/3249844";;@Eni @exxonmobil @SeekingAlpha;#Mozambique #OOTT #MasterEnergy;"839856231145680896";https://twitter.com/MasterEnergyRSS/status/839856231145680896
WallStreetWires;2017-03-09 15:09;1;0;"$ XOM to Pay $ E $2.8 Billion for Mozambique Gas Block Stake | @markets | http:// bit.ly/2m3f3bk #MnA pic.twitter.com/E4mOCcIxgc";;@markets;#MnA;"839855659122315264";https://twitter.com/WallStreetWires/status/839855659122315264
JustinPulitzer;2017-03-09 15:09;1;3;"$ XOM starting to show relative strength to $ CL_F again… For Oil to bottom, that has to happen IMHO.";;;;"839855642793881600";https://twitter.com/JustinPulitzer/status/839855642793881600
vulken17;2017-03-09 14:54;2;3;"$CEGX OPEC is waking up to an unpleasant surprise the Permian Basin is expanding faster than the world thought humanly possible $ MMEX $ xom";;;;"839851774093705216";https://twitter.com/vulken17/status/839851774093705216
JDBlum23;2017-03-09 14:53;1;2;"#Exxon Mobil buying #Mozambique stake for $2.8 billion http:// fuelfix.com/blog/2017/03/0 9/exxon-mobil-buying-mozambique-stake-for-2-8-billion/ … #LNG $ XOM #CERAWeek";;;#Exxon #Mozambique #LNG #CERAWeek;"839851566148497408";https://twitter.com/JDBlum23/status/839851566148497408
gas_utilities;2017-03-09 14:52;0;0;"#ExxonMobil Exxon eyes Israel after Cyprus win. Read more: http:// owler.us/acmMPF $ XOM";;;#ExxonMobil;"839851345712594945";https://twitter.com/gas_utilities/status/839851345712594945
RobertGGill;2017-03-09 14:51;0;0;"Canadian Natural buys oil sands assets in big Shell deal @globeandmail https:// goo.gl/02wrZQ $ CNQ $ RDSA $ MRO $ SU $ CVE $ HSE $ XOM $ IMO $ COP";;@globeandmail;;"839851123955609604";https://twitter.com/RobertGGill/status/839851123955609604
contixalerts;2017-03-09 14:43;1;0;"$ XOM : Breaking: Putin to meet ExxonMobil CEO Darren Woods, Rex Tillerson's successor, today. @Lucian_Kim https:// app.contix.com/alerts/36251857";;@Lucian_Kim;;"839849001306341376";https://twitter.com/contixalerts/status/839849001306341376
ErnestScheyder;2017-03-09 14:40;5;0;"Exxon takes stake in Mozambique gas project in $2.8 billion deal http:// reut.rs/2lGXS3P $ XOM #oott #lng";;;#oott #lng;"839848476062199808";https://twitter.com/ErnestScheyder/status/839848476062199808
LargeVoidBot;2017-03-09 14:31;0;0;"09:31 New 52wk Lows: $ OXY $ VNET $ XOM";;;;"839846061753577472";https://twitter.com/LargeVoidBot/status/839846061753577472
iECONOMICS;2017-03-09 14:30;0;0;"Exxon Mobil $ XOM market alert: 53-week low @80.6 https:// ieconomics.com/exxon";;@80;;"839845782475911168";https://twitter.com/iECONOMICS/status/839845782475911168
finzine;2017-03-09 14:26;0;0;"$ XOM Houston energy co. sells Canadian subsidiary, buys Permian assets in... http://www. bizjournals.com/houston/news/2 017/03/09/houston-energy-co-sells-canadian-subsidiary-buys.html?ana=yahoo …";;;;"839844798144122880";https://twitter.com/finzine/status/839844798144122880
TalkMarkets;2017-03-09 14:25;0;0;"#ExxonMobil To Acquire 25% Interest In Mozambique Area 4 From #Eni For $2.8b $ XOM $ E https:// goo.gl/CNtkj6";;;#ExxonMobil #Eni;"839844627251359745";https://twitter.com/TalkMarkets/status/839844627251359745
TripleDTrader;2017-03-09 14:19;1;1;"Notable opening imbalances: $ F -105K, $ PFE -112K, $ CAT -104K, $ CRM -35K $ XOM -96K, $ CVX -47K";;;;"839843115548688389";https://twitter.com/TripleDTrader/status/839843115548688389
itzstockchartz;2017-03-09 14:16;0;0;"$ XOM chart https:// dwq4do82y8xi7.cloudfront.net/x/gioP6HK4/";;;;"839842348448219136";https://twitter.com/itzstockchartz/status/839842348448219136
Fractaurean;2017-03-09 14:14;0;0;"Eni sells Mozambique stake to Exxon for $2.8B http:// seekingalpha.com/news/3249844-e ni-sells-mozambique-stake-exxon-2_8b?source=tweet … $ XOM $ E";;;;"839841897136934913";https://twitter.com/Fractaurean/status/839841897136934913
investmorris;2017-03-09 14:10;1;0;"Oil and gas stocks slammed as U.S. crude slumps b... $ NRG $ CHK $ EOG $ DVN $ XEC $ RDS.A $ BP $ COP $ CVX $ TOT $ XOM http://www. seekingalpha.com/news/3249928";;;;"839840842357559296";https://twitter.com/investmorris/status/839840842357559296
androsForm;2017-03-09 14:10;0;2;"$ SPY Pre-Market Heatmap By %s | 9:07 EST | $ GOOGL $ AIG $ NKE $ XLF $ XOM $ CAT pic.twitter.com/fiDvlxdFW6";;;;"839840802499092480";https://twitter.com/androsForm/status/839840802499092480
finzine;2017-03-09 14:10;0;0;"$ XOM Exxon Invests In Africa Natural Gas, LNG http:// blogs.barrons.com/emergingmarket sdaily/2017/03/09/exxon-invests-in-africa-natural-gas-lng/ …";;;;"839840726309560320";https://twitter.com/finzine/status/839840726309560320
myhedghog;2017-03-09 14:10;1;1;"...And #Trump wants to unleash an energy boom in US now. Think we've seen this movie in Jan-Feb/16? $ USO $ SPY $ SPX $ XOM https:// twitter.com/myhedghog/stat us/839840139488727041 …";;;#Trump;"839840718252306433";https://twitter.com/myhedghog/status/839840718252306433
BWSportsWire;2017-03-09 14:08;0;0;"Catch @BizWireTV as @exxonmobil $ XOM plans nvestments of $20B to expand manufacturing in U.S. Gulf Coast. http://www. businesswire.com/news/home/2017 0309005361/en/Watch-BizWireTV-Covers-Anticipated-Gaming-Console-Launch …";;@BizWireTV @exxonmobil;;"839840298658299906";https://twitter.com/BWSportsWire/status/839840298658299906
philstockworld;2017-03-09 14:06;921;135;"Thursday - Oil Failure Drags Down the Markets $ XOM $ SUN #Futures #CAFEStandards #EPA -- http://www. philstockworld.com/2017/03/09/thu rsday-oil-failure-drags-down-the-markets/ … pic.twitter.com/HOi3umWwyV";;;#Futures #CAFEStandards #EPA;"839839855416905728";https://twitter.com/philstockworld/status/839839855416905728
AlexeyDesciple;2017-03-09 14:05;0;0;"Отбор акций на 09.03.2017 / / In play: $ CLR $ SLCA $ OXY $ XOM $ SLB $ TLDR $ UN .. https:// vk.cc/6lyZzn";;;;"839839686965211136";https://twitter.com/AlexeyDesciple/status/839839686965211136
DeFotis;2017-03-09 14:05;5;4;"Exxon Looks To #Africa For Natural Gas http:// blogs.barrons.com/emergingmarket sdaily/2017/03/09/exxon-invests-in-africa-natural-gas-lng/ … $ XOM #Mozambique #IndianOcean #LNG #energy #FrontierMarkets @barronsonline";;@barronsonline;#Africa #Mozambique #IndianOcean #LNG #energy #FrontierMarkets;"839839488679559168";https://twitter.com/DeFotis/status/839839488679559168
WatchlistN;2017-03-09 13:46;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Linscomb & Williams Inc. http:// zpr.io/PKwZp";;;;"839834708682887169";https://twitter.com/WatchlistN/status/839834708682887169
WatchlistN;2017-03-09 13:46;0;0;"Exxon Mobil Co. $ XOM Shares Bought by National Planning Corp http:// zpr.io/PKwZz";;;;"839834705512050689";https://twitter.com/WatchlistN/status/839834705512050689
MissElllly;2017-03-09 13:37;0;1;"$ SPY $ USO $ XOM Oil stocks tumble premarket after crude prices fall below $50 a barrel for first time in 2017";;;;"839832500650328064";https://twitter.com/MissElllly/status/839832500650328064
gas_utilities;2017-03-09 13:35;0;0;"#ExxonMobil Exxon to buy 25 pct stake in Mozambique gas project. Read more: http:// owler.us/acmMaS $ XOM";;;#ExxonMobil;"839831888512475137";https://twitter.com/gas_utilities/status/839831888512475137
_CardiacKid;2017-03-09 13:34;0;0;"$ XOM - Exxon Buys Stake in Offshore Mozambican Natural Gas Field for $2.8 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74055222&adw=1126416 …";;;;"839831659310612480";https://twitter.com/_CardiacKid/status/839831659310612480
mmauuuu;2017-03-09 13:33;1;0;"Oil and gas stocks slammed as U.S. crude slumps b... $ NRG $ CHK $ EOG $ DVN $ XEC $ RDS.A $ BP $ COP $ CVX $ TOT $ XOM http://www. seekingalpha.com/news/3249928";;;;"839831582844211200";https://twitter.com/mmauuuu/status/839831582844211200
Spencerjakab;2017-03-09 13:33;1;0;"What would Iron Ass say? $ XOM https://www. wsj.com/articles/the-n ew-exxon-fewer-risks-lower-returns-1489060981 …";;;;"839831567505711104";https://twitter.com/Spencerjakab/status/839831567505711104
OpenOutcrier;2017-03-09 13:24;2;2;"$ XOM (-0.3% pre) Russia's Putin to meet ExxonMobil President: Kremlin spokesman http:// ooc.bz/l/10129";;;;"839829137023975424";https://twitter.com/OpenOutcrier/status/839829137023975424
gas_utilities;2017-03-09 13:23;0;0;"#ExxonMobil Eni sells Exxon 25 pct stake in Mozambique gas field for $2.8 bln. Read more: http:// owler.us/acmL2S $ XOM";;;#ExxonMobil;"839828931242971138";https://twitter.com/gas_utilities/status/839828931242971138
gas_utilities;2017-03-09 13:22;0;0;"#ExxonMobil to buy stake in Mozambique block from Eni for $2.8 billion. Read more: http:// owler.us/acmL2U $ XOM";;;#ExxonMobil;"839828775495852033";https://twitter.com/gas_utilities/status/839828775495852033
lilmike_2013;2017-03-09 13:22;0;0;"Buying $ XOM on open. I had 2 chances to buy it at $80 now this is my 3rd & I can't miss out this time. Oil is showing me de way";;;;"839828750015528960";https://twitter.com/lilmike_2013/status/839828750015528960
gas_utilities;2017-03-09 13:22;0;0;"#ExxonMobil ExxonMobil takes stake in Eni's block off Mozambique for $2.8B. Read more: http:// owler.us/acmL21 $ XOM";;;#ExxonMobil;"839828619920711680";https://twitter.com/gas_utilities/status/839828619920711680
gas_utilities;2017-03-09 13:21;0;0;"#ExxonMobil ExxonMobil To Buy 25% Stake In Mozambique Area 4 From Eni For $2.8 Bln. Read more: http:// owler.us/acmL22 $ XOM";;;#ExxonMobil;"839828462806286337";https://twitter.com/gas_utilities/status/839828462806286337
gas_utilities;2017-03-09 13:20;0;0;"#ExxonMobil Exxon Agrees to Buy 25% Stake in Mozambique's Area 4 Block. Read more: http:// owler.us/acmL2V $ XOM";;;#ExxonMobil;"839828307185033216";https://twitter.com/gas_utilities/status/839828307185033216
integrated_og;2017-03-09 13:20;0;0;"#ExxonMobil ExxonMobil To Buy 25% Stake In Mozambique Area 4 From Eni For $2.8 Bln. Read more: http:// owler.us/acmL2y $ XOM";;;#ExxonMobil;"839828151647653888";https://twitter.com/integrated_og/status/839828151647653888
gas_utilities;2017-03-09 13:20;0;0;"#ExxonMobil Exxon Buys 25% Stake in Mozambique Area 4. Read more: http:// owler.us/acmL2Z $ XOM";;;#ExxonMobil;"839828151580557312";https://twitter.com/gas_utilities/status/839828151580557312
oilgas_refmktg;2017-03-09 13:20;0;0;"#ExxonMobil ExxonMobil takes stake in Eni's block off Mozambique for $2.8B. Read more: http:// owler.us/acmL2k $ XOM";;;#ExxonMobil;"839828151505080321";https://twitter.com/oilgas_refmktg/status/839828151505080321
CHItraders;2017-03-09 13:12;0;1;"$ CMCSA $ XOM $ FIT $ VIA BizWireTV Covers the Most Anticipated Gaming Console Launch of the Year http:// newsroom.businesswire.com/press-release/ acceleratorreport/watch-now-bizwiretv-covers-most-anticipated-gaming-console-launch-ye …";;;;"839826299086598144";https://twitter.com/CHItraders/status/839826299086598144
NewsToDesk;2017-03-09 13:12;0;0;"$ CMCSA $ XOM $ FIT $ VIA : Watch now: BizWireTV Covers the Most Anticipated Gaming …: http://www. StockNewsWires.com/2017/03/09/cmc sa-xom-fit-via-watch-now-bizwiretv-covers-the-most-anticipated-gaming/ …";;;;"839826110409945088";https://twitter.com/NewsToDesk/status/839826110409945088
_CardiacKid;2017-03-09 13:10;0;0;"$ XOM - Watch now: BizWireTV Covers the Most Anticipated Gaming Console Launch of the Year & Get Ready for the http:// ih.advfn.com/p.php?pid=nmon a&article=74054937&adw=1126416 …";;;;"839825614995603456";https://twitter.com/_CardiacKid/status/839825614995603456
bgamall;2017-03-09 13:09;0;0;"Oil Drops Below $50 A Barrel On Oversupply $ OIL $ USO Also $ XOM https:// goo.gl/aSrocq";;;;"839825382211645440";https://twitter.com/bgamall/status/839825382211645440
finzine;2017-03-09 13:08;1;1;"$ XOM Exxon Buys Stake in Offshore Mozambican Gas Field for $2.8 Billion https://www. wsj.com/articles/exxon -buys-stake-in-offshore-mozambican-natural-gas-field-for-2-8-billion-1489064610 …";;;;"839825252347686912";https://twitter.com/finzine/status/839825252347686912
SweetPlatform;2017-03-09 13:06;0;0;"XOM Top news - Mar 9th, 2017 $ XOM http:// https:// goo.gl/G7y1ZL";;;;"839824741410164738";https://twitter.com/SweetPlatform/status/839824741410164738
Briefingcom;2017-03-09 13:03;0;0;"$ XOM : Exxon Mobil to acquire from Eni (E) a 25 percent indirect interest in the natural gas-rich Area 4 block,... http:// bit.ly/2n2wLQY";;;;"839823999869734922";https://twitter.com/Briefingcom/status/839823999869734922
chris1reuters;2017-03-09 13:03;24;9;""Doomed" #OPEC alliance with U.S. #shale #oil impractical and illegal @JKempEnergy #CERAWeek #OOTT #Saudi $ XOM #gas http:// reut.rs/2mEsgLy pic.twitter.com/hM82fbRC7X";;@JKempEnergy;#OPEC #shale #oil #CERAWeek #OOTT #Saudi #gas;"839823938540691457";https://twitter.com/chris1reuters/status/839823938540691457
TalkMarkets;2017-03-09 13:03;0;0;"#Oil Drops Below $50 A Barrel On Oversupply $ OIL $ USO Also $ XOM https:// goo.gl/F3jppZ";;;#Oil;"839823900083048448";https://twitter.com/TalkMarkets/status/839823900083048448
newswithvalue;2017-03-09 12:43;1;0;"$ CHK $ DVN $ XEC $ XOM $ CVX : Oil stocks tumble premarket after crude prices fall below $50 a barrel …: http://www. StockNewsWires.com/2017/03/09/chk -dvn-xec-xom-cvx-oil-stocks-tumble-premarket-after-crude-prices-fall-below-50-a-barrel/ …";;;;"839818866381373442";https://twitter.com/newswithvalue/status/839818866381373442
MaglanCapital;2017-03-09 12:35;0;0;"#Oil #Shell is out of #Canada oil-sands. #Exxon has already said region is unprofitable w/o oil$ much higher $ XOM $… https:// lnkd.in/dZhCJFB";;;#Oil #Shell #Canada #Exxon;"839817034854715392";https://twitter.com/MaglanCapital/status/839817034854715392
contixalerts;2017-03-09 12:31;0;0;"Exxon Mobil: Don't Be A Lemming, Buy The Dip $ XOM @SeekingAlpha https:// app.contix.com/alerts/36245788";;@SeekingAlpha;;"839815898663837697";https://twitter.com/contixalerts/status/839815898663837697
SEEKINGALPHA_FS;2017-03-09 12:31;0;0;"Exxon Mobil: Don't Be A Lemming, Buy The Dip http:// seekingalpha.com/article/405347 4-exxon-mobil-lemming-buy-dip?source=twitter_sa_factset … $ XOM";;;;"839815812328280064";https://twitter.com/SEEKINGALPHA_FS/status/839815812328280064
SeekingAlpha;2017-03-09 12:31;0;2;"Exxon Mobil: Don't Be A Lemming, Buy The Dip http:// seekingalpha.com/article/405347 4-exxon-mobil-lemming-buy-dip?source=feed_f … $ XOM";;;;"839815809417400320";https://twitter.com/SeekingAlpha/status/839815809417400320
finzine;2017-03-09 12:24;0;0;"$ XOM The New Exxon: Fewer Risks, Lower Returns https://www. wsj.com/articles/the-n ew-exxon-fewer-risks-lower-returns-1489060981 …";;;;"839814215481311232";https://twitter.com/finzine/status/839814215481311232
SeekingAlpha;2017-03-09 12:23;0;0;"Will Occidental Outperform Exxon? http:// seekingalpha.com/article/405361 6-will-occidental-outperform-exxon?source=feed_f … $ CRC $ XOM $ OXY";;;;"839813957535703040";https://twitter.com/SeekingAlpha/status/839813957535703040
vatmandu;2017-03-09 12:23;0;0;"Exxon to Buy Stake in Mozambique Block From Eni for $2.8 Billion - $ XOM https://www. bloomberg.com/news/articles/ 2017-03-09/exxon-to-buy-stake-in-mozambique-block-from-eni-for-2-8-billion …";;;;"839813771161964544";https://twitter.com/vatmandu/status/839813771161964544
newswithvalue;2017-03-09 12:13;0;0;"$ XOM : The New Exxon: Fewer Risks, Lower Returns: http://www. StockNewsWires.com/2017/03/09/xom -the-new-exxon-fewer-risks-lower-returns/ …";;;;"839811312192376833";https://twitter.com/newswithvalue/status/839811312192376833
oilgas_refmktg;2017-03-09 12:08;0;0;"#ExxonMobil ExxonMobil Insight: Part 5 - Fuel Switching [ Video ]. Read more: http:// owler.us/acmJOh $ XOM";;;#ExxonMobil;"839810090605518849";https://twitter.com/oilgas_refmktg/status/839810090605518849
integrated_og;2017-03-09 12:08;0;0;"#ExxonMobil ExxonMobil Insight: Part 5 - Fuel Switching [ Video ]. Read more: http:// owler.us/acmJOZ $ XOM";;;#ExxonMobil;"839810090265804800";https://twitter.com/integrated_og/status/839810090265804800
gas_utilities;2017-03-09 12:08;0;0;"#ExxonMobil ExxonMobil Insight: Part 5 - Fuel Switching [ Video ]. Read more: http:// owler.us/acmJPC $ XOM";;;#ExxonMobil;"839810090253238272";https://twitter.com/gas_utilities/status/839810090253238272
RGNonline;2017-03-09 12:05;0;0;". @exxonmobil $ XOM makes $2.8 billion purchase in offshore #Mozambique #gas block @eni $ ENI #LNG #natgas #resources http:// resourceglobalnetwork.com/2017/03/09/exx onmobil-purchase-2-8-billion-interest-in-offshore-mozambique-gas-block/ … pic.twitter.com/Hgt2EtwALo";;@exxonmobil @eni;#Mozambique #gas #LNG #natgas #resources;"839809264659095561";https://twitter.com/RGNonline/status/839809264659095561
FDRInvestments;2017-03-09 11:54;0;0;"ExxonMobil $ XOM to Acquire 25% Stake in Mozambique Area 4 from Eni for $2.8B https://www. streetinsider.com/Commodities/Ex xonMobil+%28XOM%29+to+Acquire+25%25+Stake+in+Mozambique+Area+4+from+Eni+for+%242.8B/12648922.html …";;;;"839806505830526978";https://twitter.com/FDRInvestments/status/839806505830526978
StockNewsWires;2017-03-09 11:53;0;0;"$ XOM : Exxon to Buy Stake in Mozambique Block From Eni for $2.8 Billion: http://www. StockNewsWires.com/2017/03/09/xom -exxon-to-buy-stake-in-mozambique-block-from-eni-for-2-8-billion/ …";;;;"839806294445834240";https://twitter.com/StockNewsWires/status/839806294445834240
1MinuteStock;2017-03-09 11:52;0;0;"Do you know that #WallStreet price for $ XOM is $88.57 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"839805975397826560";https://twitter.com/1MinuteStock/status/839805975397826560
Street_Insider;2017-03-09 11:51;0;2;"ExxonMobil $ XOM to Acquire 25% Stake in Mozambique Area 4 from Eni for $2.8B https://www. streetinsider.com/Commodities/Ex xonMobil+%28XOM%29+to+Acquire+25%25+Stake+in+Mozambique+Area+4+from+Eni+for+%242.8B/12648922.html …";;;;"839805907798220800";https://twitter.com/Street_Insider/status/839805907798220800
randomdevtest13;2017-03-09 11:47;0;0;"Oil Slides Back Below $50 as Global Market Selloff Escalates $ XOM http:// dlvr.it/NZmQgp pic.twitter.com/BeXcEaiKUj";;;;"839804871838593026";https://twitter.com/randomdevtest13/status/839804871838593026
stocknewsdotcom;2017-03-09 11:44;0;0;"$ XOM Exxon Mobil to acquire from Eni a 25 percent indirect interest in the natural gas-rich Area 4 block, offshore… https:// stocknews.com/news/xom-exxon -mobil-to-acquire-from-eni-a-25-percent-indirect/ …";;;;"839804151177625602";https://twitter.com/stocknewsdotcom/status/839804151177625602
