username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheRightTrader;2017-03-13 03:34;0;0;"$ UGAZ $ DGAZ $ UWT $ DWT $ BCEI $ REXX $ WLL $ SDRL $ CHK $ RIG $ XOM $ MEMP $ SGY $ REN $ LEI $ TPLM $ UNT $ CRC OIL FORECAST 2017: http://www. therighttrader.com/oil-price-fore cast-2017-fundamental-technical-analysis/ …";;;;"841130351313448960";https://twitter.com/TheRightTrader/status/841130351313448960
PennySilver1983;2017-03-13 02:27;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"841113446431125504";https://twitter.com/PennySilver1983/status/841113446431125504
patercm;2017-03-13 01:03;1;2;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.5% $ CSCO 3.4% $ CAT 3.3% $ BA 3.2 $ GE 3.2% $ IBM 3.2%";;;;"841092433748324352";https://twitter.com/patercm/status/841092433748324352
TradersCom;2017-03-13 00:55;1;2;"ICYMI Biggest #Oil Takeover Ever as Exxon Rumored To Be Stalking $ BP - CERAweek Chatter $ XOM $ DJIA $ XLE $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1222.0 …";;;#Oil;"841090212587540480";https://twitter.com/TradersCom/status/841090212587540480
PennyStockPlan;2017-03-13 00:33;1;1;"Free Trading Reports on the Stocks we all trade https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ AAPL $ AMZN $ BABA $ GOOGL $ FB $ GS $ TSLA $ NFLX $ XOM $ AMD $ NVDA $ X";;;;"841084831161298945";https://twitter.com/PennyStockPlan/status/841084831161298945
MiamiTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076553698140160";https://twitter.com/MiamiTrend/status/841076553698140160
DenverTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551957512193";https://twitter.com/DenverTrend/status/841076551957512193
HoustonTrend713;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551923978246";https://twitter.com/HoustonTrend713/status/841076551923978246
SanAntonioTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551747801088";https://twitter.com/SanAntonioTrend/status/841076551747801088
Dallas_Trending;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551647166466";https://twitter.com/Dallas_Trending/status/841076551647166466
bostontrending;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551290617856";https://twitter.com/bostontrending/status/841076551290617856
LAtrend90210;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551278039040";https://twitter.com/LAtrend90210/status/841076551278039040
ChicagoTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551223529472";https://twitter.com/ChicagoTrend/status/841076551223529472
PhoenixTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551173169152";https://twitter.com/PhoenixTrend/status/841076551173169152
LasVegasTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551160586240";https://twitter.com/LasVegasTrend/status/841076551160586240
JenniferPahlavi;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551152201730";https://twitter.com/JenniferPahlavi/status/841076551152201730
SanDiegoTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551110283264";https://twitter.com/SanDiegoTrend/status/841076551110283264
