username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-05-12 12:58;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"863015493971525634";https://twitter.com/Sw1ng_Trader/status/863015493971525634
AmyDaniel212;2017-05-12 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863014702544293888";https://twitter.com/AmyDaniel212/status/863014702544293888
WallStreetTrend;2017-05-12 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863013452276748289";https://twitter.com/WallStreetTrend/status/863013452276748289
Dallas_Trending;2017-05-12 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863010938487787520";https://twitter.com/Dallas_Trending/status/863010938487787520
SanAntonioTrend;2017-05-12 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863009647602610176";https://twitter.com/SanAntonioTrend/status/863009647602610176
bostontrending;2017-05-12 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863008502750613504";https://twitter.com/bostontrending/status/863008502750613504
SanDiegoTrend;2017-05-12 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863007141006856192";https://twitter.com/SanDiegoTrend/status/863007141006856192
PhoenixTrend;2017-05-12 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863005897165033472";https://twitter.com/PhoenixTrend/status/863005897165033472
storminvestor;2017-05-12 12:14;0;0;"Patriot Financial Group Insurance Agency LLC Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PC2jE";;;;"863004549119975424";https://twitter.com/storminvestor/status/863004549119975424
SPNewsAnalysis;2017-05-12 12:14;0;0;"Patriot Financial Group Insurance Agency LLC Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PC2jE";;;;"863004545537933312";https://twitter.com/SPNewsAnalysis/status/863004545537933312
storminvestor;2017-05-12 12:14;0;0;"Israel Discount Bank of New York GFN Invests $1.209 Million in Exxon Mobil Co. $ XOM http:// zpr.io/PC2jZ";;;;"863004532493701120";https://twitter.com/storminvestor/status/863004532493701120
SPNewsAnalysis;2017-05-12 12:14;0;0;"Israel Discount Bank of New York GFN Invests $1.209 Million in Exxon Mobil Co. $ XOM http:// zpr.io/PC2jZ";;;;"863004529440301057";https://twitter.com/SPNewsAnalysis/status/863004529440301057
MiamiTrend;2017-05-12 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863003374639296513";https://twitter.com/MiamiTrend/status/863003374639296513
El_Spy;2017-05-12 12:09;1;1;"Oil Replacement Outlook In 5 Years Is Far Too Pessimistic https:// seekingalpha.com/article/407202 4-oil-replacement-outlook-5-years-far-pessimistic?source=tweet … $ BP $ STO $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL";;;;"863003076243976192";https://twitter.com/El_Spy/status/863003076243976192
LAtrend90210;2017-05-12 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863002114422919173";https://twitter.com/LAtrend90210/status/863002114422919173
HoustonTrend713;2017-05-12 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863001109396434948";https://twitter.com/HoustonTrend713/status/863001109396434948
DenverTrend;2017-05-12 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"862999580274814976";https://twitter.com/DenverTrend/status/862999580274814976
ChicagoTrend;2017-05-12 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"862998330355445762";https://twitter.com/ChicagoTrend/status/862998330355445762
CharlesNance415;2017-05-12 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"862995838469099522";https://twitter.com/CharlesNance415/status/862995838469099522
AmyDaniel212;2017-05-12 11:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"862994545373577216";https://twitter.com/AmyDaniel212/status/862994545373577216
WallStreetTrend;2017-05-12 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"862993411640524800";https://twitter.com/WallStreetTrend/status/862993411640524800
LasVegasTrend;2017-05-12 11:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862987016358776833";https://twitter.com/LasVegasTrend/status/862987016358776833
Dallas_Trending;2017-05-12 10:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862979460634693632";https://twitter.com/Dallas_Trending/status/862979460634693632
SanAntonioTrend;2017-05-12 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862978264880611329";https://twitter.com/SanAntonioTrend/status/862978264880611329
bostontrending;2017-05-12 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862976923399487489";https://twitter.com/bostontrending/status/862976923399487489
SanDiegoTrend;2017-05-12 10:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862975693369552897";https://twitter.com/SanDiegoTrend/status/862975693369552897
PhoenixTrend;2017-05-12 10:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862974443068559360";https://twitter.com/PhoenixTrend/status/862974443068559360
MiamiTrend;2017-05-12 10:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862971920639250433";https://twitter.com/MiamiTrend/status/862971920639250433
box_of_news;2017-05-12 10:02;0;0;"$ XOM : New SEC Filing for XOM: Form DEFA14A (No. 0001193125-17-167481): http:// stocknewsflow.com/34088_00011931 2517167481_0001193125-17-167481 …";;;;"862971128397967360";https://twitter.com/box_of_news/status/862971128397967360
LAtrend90210;2017-05-12 10:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862970850894589952";https://twitter.com/LAtrend90210/status/862970850894589952
HoustonTrend713;2017-05-12 09:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862969384352059392";https://twitter.com/HoustonTrend713/status/862969384352059392
DenverTrend;2017-05-12 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862968147363717122";https://twitter.com/DenverTrend/status/862968147363717122
ChicagoTrend;2017-05-12 09:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862966886136516608";https://twitter.com/ChicagoTrend/status/862966886136516608
LasVegasTrend;2017-05-12 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862964373840637952";https://twitter.com/LasVegasTrend/status/862964373840637952
CharlesNance415;2017-05-12 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862964370808156161";https://twitter.com/CharlesNance415/status/862964370808156161
AmyDaniel212;2017-05-12 09:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862963169236578304";https://twitter.com/AmyDaniel212/status/862963169236578304
WallStreetTrend;2017-05-12 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"862961824555311104";https://twitter.com/WallStreetTrend/status/862961824555311104
WKRBNews;2017-05-12 09:21;0;0;"Dodge & Cox Purchases Shares of 137,771 Exxon Mobil Co. $ XOM http:// zpr.io/PCCc4";;;;"862960884829876225";https://twitter.com/WKRBNews/status/862960884829876225
intercooleronli;2017-05-12 09:20;0;0;"Exxon Mobil Co. $ XOM Position Cut by Aristotle Capital Management LLC http:// zpr.io/PCCcm";;;;"862960749399945216";https://twitter.com/intercooleronli/status/862960749399945216
dailypoliticaln;2017-05-12 09:20;0;0;"Exxon Mobil Co. $ XOM Position Cut by Aristotle Capital Management LLC http://www. dailypolitical.com/?p=1088307";;;;"862960746522660864";https://twitter.com/dailypoliticaln/status/862960746522660864
midetimes;2017-05-12 09:19;0;0;"Israel Discount Bank of New York GFN Invests $1.209 Million in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1685550";;;;"862960371983953920";https://twitter.com/midetimes/status/862960371983953920
WKRBNews;2017-05-12 09:17;0;0;"Dodge & Cox Purchases Shares of 137,771 Exxon Mobil Co. $ XOM http:// ift.tt/2q8nyHJ";;;;"862959838564929536";https://twitter.com/WKRBNews/status/862959838564929536
Dallas_Trending;2017-05-12 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862956817810325504";https://twitter.com/Dallas_Trending/status/862956817810325504
SanAntonioTrend;2017-05-12 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862955701722910720";https://twitter.com/SanAntonioTrend/status/862955701722910720
LasVegasTrend;2017-05-12 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862954272404713472";https://twitter.com/LasVegasTrend/status/862954272404713472
bostontrending;2017-05-12 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862954270152421376";https://twitter.com/bostontrending/status/862954270152421376
SanDiegoTrend;2017-05-12 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862953040927739906";https://twitter.com/SanDiegoTrend/status/862953040927739906
PhoenixTrend;2017-05-12 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862951774877036544";https://twitter.com/PhoenixTrend/status/862951774877036544
MiamiTrend;2017-05-12 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862949243312537600";https://twitter.com/MiamiTrend/status/862949243312537600
LAtrend90210;2017-05-12 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862948061047345153";https://twitter.com/LAtrend90210/status/862948061047345153
Dallas_Trending;2017-05-12 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862946753624104960";https://twitter.com/Dallas_Trending/status/862946753624104960
HoustonTrend713;2017-05-12 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862946742853144576";https://twitter.com/HoustonTrend713/status/862946742853144576
DenverTrend;2017-05-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862945476190109696";https://twitter.com/DenverTrend/status/862945476190109696
SanAntonioTrend;2017-05-12 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862945475498041345";https://twitter.com/SanAntonioTrend/status/862945475498041345
ChicagoTrend;2017-05-12 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862944230544683009";https://twitter.com/ChicagoTrend/status/862944230544683009
bostontrending;2017-05-12 08:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862944229999468544";https://twitter.com/bostontrending/status/862944229999468544
SanDiegoTrend;2017-05-12 08:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862942980734431232";https://twitter.com/SanDiegoTrend/status/862942980734431232
PhoenixTrend;2017-05-12 08:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862941714943803392";https://twitter.com/PhoenixTrend/status/862941714943803392
CharlesNance415;2017-05-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862941714662780928";https://twitter.com/CharlesNance415/status/862941714662780928
AmyDaniel212;2017-05-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862940626228326401";https://twitter.com/AmyDaniel212/status/862940626228326401
WallStreetTrend;2017-05-12 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862939175909249024";https://twitter.com/WallStreetTrend/status/862939175909249024
MiamiTrend;2017-05-12 07:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862939173480693760";https://twitter.com/MiamiTrend/status/862939173480693760
LAtrend90210;2017-05-12 07:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862937921871065089";https://twitter.com/LAtrend90210/status/862937921871065089
TheExtraIncome;2017-05-12 07:49;0;0;"Robert Olstein's Largest 1st-Quarter Buys $ XOM $ GT $ HRL $ AKRX $ GOOG $ HRC $ AXTA $ PB https://www. gurufocus.com/news/519495/af fid/152113 …";;;;"862937746641481728";https://twitter.com/TheExtraIncome/status/862937746641481728
HoustonTrend713;2017-05-12 07:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862936684320763905";https://twitter.com/HoustonTrend713/status/862936684320763905
DenverTrend;2017-05-12 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862935452826861569";https://twitter.com/DenverTrend/status/862935452826861569
ChicagoTrend;2017-05-12 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862934147995664384";https://twitter.com/ChicagoTrend/status/862934147995664384
CharlesNance415;2017-05-12 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862931633330106368";https://twitter.com/CharlesNance415/status/862931633330106368
AmyDaniel212;2017-05-12 07:20;2;13;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862930382332841984";https://twitter.com/AmyDaniel212/status/862930382332841984
WallStreetTrend;2017-05-12 07:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"862929164520894468";https://twitter.com/WallStreetTrend/status/862929164520894468
SEEKINGALPHA_FS;2017-05-12 07:07;0;0;"Dividend Stock Analysis - Exxon Mobil Corporation https:// seekingalpha.com/article/407251 3-dividend-stock-analysis-exxon-mobil-corporation?source=twitter_sa_factset … $ XOM";;;;"862927110045704192";https://twitter.com/SEEKINGALPHA_FS/status/862927110045704192
SeekingAlpha;2017-05-12 07:07;0;0;"Dividend Stock Analysis - Exxon Mobil Corporation https:// seekingalpha.com/article/407251 3-dividend-stock-analysis-exxon-mobil-corporation?source=feed_f … $ XOM";;;;"862927107424264192";https://twitter.com/SeekingAlpha/status/862927107424264192
moneymorning;2017-05-12 07:00;1;0;"#AppleStock Dividend Hike Takes Yet Another Title from #Exxon http:// bit.ly/2qZRx5C $ AAPL $ XOM pic.twitter.com/1K2rOTjROh";;;#AppleStock #Exxon;"862925350904500224";https://twitter.com/moneymorning/status/862925350904500224
StocksThatGo;2017-05-12 06:08;1;0;"ALERT: Top 10 stocks with new Upgrades are: $ FOXA $ ARA $ ARES $ COG $ CG $ CAT $ XOM $ INCR $ NBL $ OMF pic.twitter.com/bqFDSxJAib";;;;"862912337367269376";https://twitter.com/StocksThatGo/status/862912337367269376
ProTradersNews;2017-05-12 04:40;0;0;"$ XOM : China, India plans for electric cars threaten to cut gasoline demand: http://www. StockNewsWires.com/xom-china-indi a-plans-for-electric-cars-threaten-to-cut-gasoline-demand/ …";;;;"862890077940097025";https://twitter.com/ProTradersNews/status/862890077940097025
stocktrader005;2017-05-12 03:36;0;0;"Top 10 stocks with new Upgrades are : $ FOXA $ ARA $ ARES $ COG $ CG $ CAT $ XOM $ INCR $ NBL $ OMF";;;;"862874108140421121";https://twitter.com/stocktrader005/status/862874108140421121
CFingraphs;2017-05-12 02:53;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/kWeKF5gHHM";;;#Exxon #Stocks;"862863358168576002";https://twitter.com/CFingraphs/status/862863358168576002
raymond10mm;2017-05-12 00:31;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ v Mixed pic.twitter.com/FiqnCmF1X2";;;;"862827489365823488";https://twitter.com/raymond10mm/status/862827489365823488
ChartingWealth;2017-05-12 00:05;1;1;"Stocks DOWN, Bonds FLAT, Gold UP! http:// bit.ly/2q6ONSR #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"862820925108092929";https://twitter.com/ChartingWealth/status/862820925108092929
