username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-29 02:37;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Portland Global Advisors LLC http:// zpr.io/PR3uz";;;;"803427574688968704";https://twitter.com/ConsumerFeed/status/803427574688968704
WKRBNews;2016-11-29 02:33;0;0;"Exxon Mobil Corp. $ XOM Stake Decreased by Blue Fin Capital Inc. http:// zpr.io/PR3Kz";;;;"803426585047166977";https://twitter.com/WKRBNews/status/803426585047166977
dailypoliticaln;2016-11-29 02:32;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Portland Global Advisors LLC http://www. dailypolitical.com/?p=832189";;;;"803426414108274689";https://twitter.com/dailypoliticaln/status/803426414108274689
maishamazingira;2016-11-29 02:24;0;0;"Massachusetts AG protests order for Exxon deposition $ XOM http://www. seekingalpha.com/news/3227144";;;;"803424307510710272";https://twitter.com/maishamazingira/status/803424307510710272
IHNewsDesk;2016-11-29 02:22;0;0;"$ XRT Percent Change Updated Monday, November 28, 2016 9:15:21 PM $ HOLX $ SIL $ XOM $ GDXJ http:// dlvr.it/MmJd2m";;;;"803423880777863168";https://twitter.com/IHNewsDesk/status/803423880777863168
ConsumerFeed;2016-11-29 02:06;0;0;"Mizuho Securities USA Inc. Acquires 24,829 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PR3mJ";;;;"803419713321783296";https://twitter.com/ConsumerFeed/status/803419713321783296
intercooleronli;2016-11-29 02:03;0;0;"Mizuho Securities USA Inc. Acquires 24,829 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PR3mx";;;;"803419072302088192";https://twitter.com/intercooleronli/status/803419072302088192
PolgarStocks;2016-11-29 01:43;0;0;"$ WLL Percent Change Updated Monday, November 28, 2016 8:15:20 PM $ KBE $ XOM $ IBB $ UDN http:// dlvr.it/MmJ9s2";;;;"803413974372872192";https://twitter.com/PolgarStocks/status/803413974372872192
PolgarStocks;2016-11-29 00:36;0;0;"$ RDN Reviews Updated Monday, November 28, 2016 7:15:20 PM $ IKGH $ XOM $ SYMC $ SVXY http:// dlvr.it/MmHPBn";;;;"803397145873158144";https://twitter.com/PolgarStocks/status/803397145873158144
langanstocks;2016-11-29 00:35;0;0;"$ AAPL Opinions Updated Monday, November 28, 2016 7:15:20 PM $ GDX $ LLY $ XOM $ UVXY http:// dlvr.it/MmHNfM";;;;"803397002264395776";https://twitter.com/langanstocks/status/803397002264395776
Greg5thTrad;2016-11-29 00:24;0;0;"$ SPY 11/28 Volume 65,317,982 65 Day Avg Vol 96,139,677 Component MF's $ AAPL -479 $ XOM -76 $ JNJ -142 $ AMZN -252 $ GE -77 pic.twitter.com/4P1I20mAeC";;;;"803394113651539972";https://twitter.com/Greg5thTrad/status/803394113651539972
