username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-30 15:42;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/4Qy07yeyqA";;;#SP500;"781881936398745600";https://twitter.com/PortfolioBuzz/status/781881936398745600
SEEKINGALPHA_FS;2016-09-30 15:34;0;0;"Large Oil Company Dividends Might Not Be Sustainable Long Term http:// seekingalpha.com/article/400942 3-large-oil-company-dividends-might-sustainable-long-term?source=twitter_sa_factset … $ BP $ CVX $ E $ RDS.A $ TOT $ XOM";;;;"781880013767389184";https://twitter.com/SEEKINGALPHA_FS/status/781880013767389184
SeekingAlpha;2016-09-30 15:34;0;1;"Large Oil Company Dividends Might Not Be Sustainable Long Term http:// seekingalpha.com/article/400942 3-large-oil-company-dividends-might-sustainable-long-term?source=feed_f … $ BP $ CVX $ E $ RDS.A $ TOT $ XOM";;;;"781880007685656576";https://twitter.com/SeekingAlpha/status/781880007685656576
iviewmarkets;2016-09-30 15:16;1;0;"$ SPY names back above 200 MA $ CAG $ JBHT $ RIG $ DISCK $ XOM $ DLPH $ COP $ MUR http://www. iviewmarkets.com/overview pic.twitter.com/kJrYSG6aii";;;;"781875372866605056";https://twitter.com/iviewmarkets/status/781875372866605056
stockpulp;2016-09-30 14:46;5;1;"This are the stocks that our private beta is following $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"781867711148285952";https://twitter.com/stockpulp/status/781867711148285952
MarketsRecap;2016-09-30 14:39;0;0;"#Oil Jumps On Another Big Inventory Draw, #OPEC Action $ APA $ COP $ CVX $ MRO $ OXY $ XOM $ EPM https:// goo.gl/Lbvqg5";;;#Oil #OPEC;"781865946227023872";https://twitter.com/MarketsRecap/status/781865946227023872
DenverTrend;2016-09-30 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"781861303593951232";https://twitter.com/DenverTrend/status/781861303593951232
stockpulp;2016-09-30 14:14;2;0;"This is one of the most relevant articles about $ XOM now. BP, Total, Shell soar while analysts remain cautious af.. https://www. thestreet.com/story/13835435 /1/bp-total-shell-soar-while-analysts-remain-cautious-after-opec-deal.html …";;;;"781859819623940098";https://twitter.com/stockpulp/status/781859819623940098
iviewmarkets;2016-09-30 14:14;0;0;"$ SPY names with the greatest RSI increase $ QCOM $ HP $ XOM $ HES $ ACN $ CAT $ FTI $ DVN $ OXY $ MUR CBS $ COP $ RIG $ DO $ ESV pic.twitter.com/PNC4jAfjyg";;;;"781859781527105536";https://twitter.com/iviewmarkets/status/781859781527105536
stockpulp;2016-09-30 14:13;0;0;"This is one of the most relevant articles about $ XOM now. OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD";;;;"781859554153861120";https://twitter.com/stockpulp/status/781859554153861120
JenniferPahlavi;2016-09-30 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"781858814098374656";https://twitter.com/JenniferPahlavi/status/781858814098374656
CharlesNance415;2016-09-30 14:05;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"781857573897109504";https://twitter.com/CharlesNance415/status/781857573897109504
SweetPlatform;2016-09-30 14:03;0;0;"XOM Top news - Sep 30th, 2016 $ XOM http:// https:// goo.gl/xr3n8U";;;;"781856917970907136";https://twitter.com/SweetPlatform/status/781856917970907136
AmyDaniel212;2016-09-30 14:03;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"781856883955142656";https://twitter.com/AmyDaniel212/status/781856883955142656
PortfolioBuzz;2016-09-30 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Vow4o0KE4A";;;;"781856304977543170";https://twitter.com/PortfolioBuzz/status/781856304977543170
kingtin1978;2016-09-30 13:46;0;0;"BAS Cliffs Natural Resources Inc. Financials Read More --> http:// dlvr.it/MMcnvs $ BAS $ SH $ XOM #tradeideas";;;#tradeideas;"781852627654971392";https://twitter.com/kingtin1978/status/781852627654971392
masterofstocks1;2016-09-30 13:43;0;0;"BTO.TO B2Gold Corp. Chart Read More --> http:// dlvr.it/MMclxt $ BTO.TO $ XOM $ JO #invest";;;#invest;"781851889147191296";https://twitter.com/masterofstocks1/status/781851889147191296
whotrades;2016-09-30 13:32;0;0;"Big Trouble for ExxonMobil $ XOM http:// bit.ly/300916XOM";;;;"781849292998897664";https://twitter.com/whotrades/status/781849292998897664
ToddCFRA;2016-09-30 13:32;0;0;"Missed this week's @SPGMarketIntel webcast on energy with @StovallSPGlobal and I. Tune in to the replay. $ XLE $ XOM https:// wcc.on24.com/webcast/presen t?e=1253130&k=8403AB8FDD63BE51BF4F4392BE8BEF79 …";;@SPGMarketIntel @StovallSPGlobal;;"781849167064920064";https://twitter.com/ToddCFRA/status/781849167064920064
DenverTrend;2016-09-30 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781844968335937536";https://twitter.com/DenverTrend/status/781844968335937536
whotrades;2016-09-30 13:13;0;0;"Dallas Fed Reserve Provides Optimistic Local Energy Outlook $ USO $ BP $ XOM http:// bit.ly/300916USO";;;;"781844425525882880";https://twitter.com/whotrades/status/781844425525882880
JenniferPahlavi;2016-09-30 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781842431834722304";https://twitter.com/JenniferPahlavi/status/781842431834722304
CharlesNance415;2016-09-30 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781841673894658048";https://twitter.com/CharlesNance415/status/781841673894658048
AmyDaniel212;2016-09-30 12:55;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781839868821401600";https://twitter.com/AmyDaniel212/status/781839868821401600
headlneapp;2016-09-30 12:54;0;1;"7 ETFs to Buy for a Christmas Rally https://www. scutify.com/articles/2016- 09-30-7-etfs-to-buy-for-a-christmas-rally-playing-the-fourth-quarter-is-easy-with-exchange-traded-funds … $ GDX $ USMV $ XOP $ VNQ $ HACK $ CSJ $ EPI #etfs $ CSCO $ YHOO $ XOM $ XOP $ WMT $ PAYX pic.twitter.com/kO9LYO0hp3";;;#etfs;"781839706925391872";https://twitter.com/headlneapp/status/781839706925391872
scutify;2016-09-30 12:54;1;3;"7 ETFs to Buy for a Christmas Rally https://www. scutify.com/articles/2016- 09-30-7-etfs-to-buy-for-a-christmas-rally-playing-the-fourth-quarter-is-easy-with-exchange-traded-funds … $ GDX $ USMV $ XOP $ VNQ $ HACK $ CSJ $ EPI #etfs $ CSCO $ YHOO $ XOM $ XOP $ WMT $ PAYX pic.twitter.com/5Hf06Tc5sG";;;#etfs;"781839706694660096";https://twitter.com/scutify/status/781839706694660096
WIsportsKramer;2016-09-30 12:09;1;1;"Energy stocks rally with OPEC deal http:// seekingalpha.com/news/3211380-e nergy-stocks-rally-opec-deal?source=tweet … $ XLE $ XOM $ CVX $ RDS.A";;;;"781828302990344192";https://twitter.com/WIsportsKramer/status/781828302990344192
DenverTrend;2016-09-30 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781824735525101568";https://twitter.com/DenverTrend/status/781824735525101568
klejdys;2016-09-30 11:49;0;0;"i was being a bit glib (I own very little $ USO ), but certainly like stocks like $ XOM & $ STO more";;;;"781823329342722048";https://twitter.com/klejdys/status/781823329342722048
JenniferPahlavi;2016-09-30 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781822263637139456";https://twitter.com/JenniferPahlavi/status/781822263637139456
CharlesNance415;2016-09-30 11:40;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781820997943033856";https://twitter.com/CharlesNance415/status/781820997943033856
AmyDaniel212;2016-09-30 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781819709092159490";https://twitter.com/AmyDaniel212/status/781819709092159490
Mainstay2u;2016-09-30 11:21;0;0;"@Wespath @FossilFreeUMC This is a big problem for all who continue to own $ XOM https:// twitter.com/insideclimate/ status/781810938169155584 …";;@Wespath @FossilFreeUMC;;"781816306819485696";https://twitter.com/Mainstay2u/status/781816306819485696
AlejandroDinero;2016-09-30 11:19;0;1;".. up almost 50% on the week traded $ uwti $ uso $ cl_f $ slv $ xom $ rig pic.twitter.com/m4v90tkQuk";;;;"781815661236453376";https://twitter.com/AlejandroDinero/status/781815661236453376
stockfollower4u;2016-09-30 10:49;0;0;"XOM 3D Systems Corp. Message Board Posts Read More --> http:// dlvr.it/MMZDB2 $ XOM $ SORL $ SUNEQ #invest";;;#invest;"781808194926497792";https://twitter.com/stockfollower4u/status/781808194926497792
DozenStocks;2016-09-30 10:01;1;1;"Weekly S&P100 #Stocks Performance $ ACN $ COP $ QCOM $ CAT $ HAL $ XOM $ AMZN $ KMI $ TWX $ CVX $ IBM $ OXY $ UNP $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781796040911364096";https://twitter.com/DozenStocks/status/781796040911364096
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
DenverTrend;2016-09-30 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #Friday #Yeah";;;#manage #risk #support #assess #quantitative #objectives #Friday #Yeah;"781793307466883074";https://twitter.com/DenverTrend/status/781793307466883074
PortfolioBuzz;2016-09-30 09:46;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/fdcsuvoQTI";;;#SP500;"781792202905227265";https://twitter.com/PortfolioBuzz/status/781792202905227265
JenniferPahlavi;2016-09-30 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #Friday #Yeah";;;#manage #risk #support #assess #quantitative #objectives #Friday #Yeah;"781790779064852480";https://twitter.com/JenniferPahlavi/status/781790779064852480
CharlesNance415;2016-09-30 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #Friday #Yeah";;;#manage #risk #support #assess #quantitative #objectives #Friday #Yeah;"781789499080794112";https://twitter.com/CharlesNance415/status/781789499080794112
AmyDaniel212;2016-09-30 09:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #Friday #Yeah";;;#manage #risk #support #assess #quantitative #objectives #Friday #Yeah;"781788407886381056";https://twitter.com/AmyDaniel212/status/781788407886381056
TalkMarkets;2016-09-30 08:21;0;1;"#Oil Jumps On Another Big Inventory Draw, #OPEC Action $ APA $ COP $ CVX $ MRO $ OXY $ XOM $ EPM https:// goo.gl/Lbvqg5";;;#Oil #OPEC;"781770872176664576";https://twitter.com/TalkMarkets/status/781770872176664576
DenverTrend;2016-09-30 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781770654022590464";https://twitter.com/DenverTrend/status/781770654022590464
JenniferPahlavi;2016-09-30 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781768128019697664";https://twitter.com/JenniferPahlavi/status/781768128019697664
CharlesNance415;2016-09-30 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781766871876009984";https://twitter.com/CharlesNance415/status/781766871876009984
AmyDaniel212;2016-09-30 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781765884637511680";https://twitter.com/AmyDaniel212/status/781765884637511680
DenverTrend;2016-09-30 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781760577790246912";https://twitter.com/DenverTrend/status/781760577790246912
JenniferPahlavi;2016-09-30 07:31;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781758282977402880";https://twitter.com/JenniferPahlavi/status/781758282977402880
CharlesNance415;2016-09-30 07:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781756763012030464";https://twitter.com/CharlesNance415/status/781756763012030464
AmericanBanking;2016-09-30 07:23;0;0;"Vetr Inc. Downgrades Exxon Mobil Corp. $ XOM to Hold http:// ift.tt/2dvZLgF";;;;"781756280264425472";https://twitter.com/AmericanBanking/status/781756280264425472
AmyDaniel212;2016-09-30 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781755543790714880";https://twitter.com/AmyDaniel212/status/781755543790714880
Top_Dow_Stocks;2016-09-30 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.51% Weekly:3.5% YTD:13.82% Trend:57 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"781755382045642752";https://twitter.com/Top_Dow_Stocks/status/781755382045642752
TickerReport;2016-09-30 07:19;0;0;"Vetr Inc. Downgrades Exxon Mobil Corp. $ XOM to Hold http:// ift.tt/2dvZLgF";;;;"781755369450311680";https://twitter.com/TickerReport/status/781755369450311680
CosmicAum;2016-09-30 05:11;0;0;"Kashagan oilfield just days away from production, ministry says $ E $ RDS.A $ RDS.B $ TOT $ XOM $ PTR http://www. seekingalpha.com/news/3211669";;;;"781723068284534784";https://twitter.com/CosmicAum/status/781723068284534784
PortfolioBuzz;2016-09-30 04:02;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3qyZVyYpKx";;;#SP500;"781705838843006977";https://twitter.com/PortfolioBuzz/status/781705838843006977
CorporateCommie;2016-09-30 02:31;0;1;"ICYMI $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO https:// twitter.com/ForexLive/stat us/781682075044904960 …";;;;"781682963109085184";https://twitter.com/CorporateCommie/status/781682963109085184
CorporateCommie;2016-09-30 02:30;1;1;"RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL @DeutscheBank";;@DeutscheBank;;"781682549743583234";https://twitter.com/CorporateCommie/status/781682549743583234
