username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elliottwavelive;2017-09-26 12:03;1;3;"What I am looking at in #crudeoil . Don't focus on larger degree count only the price action from 26.05. Fair disclosure - long $ XOM $ XES pic.twitter.com/L9iDGgRnyP";;;#crudeoil;"912648756004311040";https://twitter.com/elliottwavelive/status/912648756004311040
SeekingAlpha;2017-09-26 12:00;0;0;"https:// seekingalpha.com/article/410942 2-dans-energy-digest-9-25-2017-big-projects-small-steps-toward-cleaner-world?source=feed_f … $ BP $ FLR $ KBR $ NBL $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ OILX";;;;"912648124723748865";https://twitter.com/SeekingAlpha/status/912648124723748865
TweetsMillenia;2017-09-26 11:54;0;5;"Oil is about to start a major up move. $ SPY sector rotation is taking place. $ USO $ XLE $ OIH $ XOM $ CVX $ SLB $ HAL $ TS https://www. linkedin.com/pulse/tenaris- nyse-ts-stock-own-years-ahead-fernando-m-pertini … pic.twitter.com/bXSDtvTHnL";;;;"912646541789270016";https://twitter.com/TweetsMillenia/status/912646541789270016
noritsunagirota;2017-09-26 11:51;0;0;"Boyd Watterson Asset Management Trimmed By $308,400 Its Exxon Mobil $ XOM Stake https:// santimes.com/boyd-watterson -asset-management-trimmed-by-308400-its-exxon-mobil-xom-stake-cyren-limited-ord-cyrn-shorts-increased-by-2-3/ …";;;;"912645719680540672";https://twitter.com/noritsunagirota/status/912645719680540672
noritsunagirota;2017-09-26 11:18;0;0;"Fundx Investment Group Has Lowered Holding in Exxon Mobil $ XOM as Market Value Rose https:// santimes.com/fundx-investme nt-group-has-lowered-holding-in-exxon-mobil-xom-as-market-value-rose-zevenbergen-capital-investments-has-lowered-its-holding-in-adobe-systems-adbe-by-2-23-million/ …";;;;"912637611801481217";https://twitter.com/noritsunagirota/status/912637611801481217
Sw1ng_Trader;2017-09-26 11:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"912636778976124928";https://twitter.com/Sw1ng_Trader/status/912636778976124928
investingbuddy;2017-09-26 11:00;0;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/sxOj30fpMrb #equities pic.twitter.com/ZWvebyzURj";;;#Trading #NYSE #Stocks #equities;"912633021735538690";https://twitter.com/investingbuddy/status/912633021735538690
StocksSocial1;2017-09-26 11:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/sxOj30fpMrb #equities pic.twitter.com/xsJypXIsuA";;;#Trading #NYSE #Stocks #equities;"912632980392341504";https://twitter.com/StocksSocial1/status/912632980392341504
pbrat40plus;2017-09-26 11:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/sxOj30fpMrb #equities pic.twitter.com/UvN5oDKzI4";;;#Trading #NYSE #Stocks #equities;"912632975312998400";https://twitter.com/pbrat40plus/status/912632975312998400
windham_kathryn;2017-09-26 09:47;0;0;"Charter Trust Company Decreased Exxon Mobil $ XOM Position By $1.58 Million http:// utahherald.com/charter-trust- company-decreased-exxon-mobil-xom-position-by-1-58-million-mutual-of-america-capital-management-has-raised-bristol-bmy-holding-by-2-96-million/ …";;;;"912614509390462976";https://twitter.com/windham_kathryn/status/912614509390462976
emq_news;2017-09-26 09:46;0;0;"Exxon Mobil Corporation $ XOM Given a $70.00 Price Target at BNP Paribas http:// ift.tt/2hsSyzG";;;;"912614298203168768";https://twitter.com/emq_news/status/912614298203168768
windham_kathryn;2017-09-26 09:41;0;0;"Fukoku Mutual Life Insurance Company Increased Exxon Mobil $ XOM Stake By $432,000 http:// utahherald.com/fukoku-mutual- life-insurance-company-increased-exxon-mobil-xom-stake-by-432000-lennar-len-had-11-analysts-last-week/ …";;;;"912613101308186624";https://twitter.com/windham_kathryn/status/912613101308186624
dispatchtribune;2017-09-26 09:38;0;0;"Exxon Mobil Corporation $ XOM Holdings Boosted by Shelton Capital Management http:// ift.tt/2wQOMHm";;;;"912612250627837953";https://twitter.com/dispatchtribune/status/912612250627837953
SleekMoneycom;2017-09-26 09:25;0;0;"Exxon Mobil Corporation $ XOM Holdings Boosted by APG Asset Management N.V. http:// ift.tt/2wkQTON";;;;"912609042127835136";https://twitter.com/SleekMoneycom/status/912609042127835136
Focus_on_Dvds;2017-09-26 09:17;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xCsdFn pic.twitter.com/WzELXG8UZK";;;;"912606939980410880";https://twitter.com/Focus_on_Dvds/status/912606939980410880
ledgerzette;2017-09-26 08:42;0;0;"Exxon Mobil Corporation $ XOM is Southeast Asset Advisors Inc.’s 10th Largest Position http:// ift.tt/2xxLvKe";;;;"912598282706329600";https://twitter.com/ledgerzette/status/912598282706329600
CentralCharts;2017-09-26 08:39;0;0;"Achat #Exxon , objectif $83.41: $ XOM #EXXONMOBIL - Le titre vient de valider un retour au dessus des anciens plus… http:// dlvr.it/PqVzT3 pic.twitter.com/SXFFjtQbI6";;;#Exxon #EXXONMOBIL;"912597409515003904";https://twitter.com/CentralCharts/status/912597409515003904
BrunoDupray;2017-09-26 08:34;0;0;"Achat #Exxon , objectif $83.41 #XOM $ XOM - https://www. centralcharts.com/fr/2134-exxon- mobil/analysis/28120-exxon-mobil-journalier … pic.twitter.com/MGOspFmdiW";;;#Exxon #XOM;"912596178327523328";https://twitter.com/BrunoDupray/status/912596178327523328
Top_Dow_Stocks;2017-09-26 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"912577433773240320";https://twitter.com/Top_Dow_Stocks/status/912577433773240320
mytradingbuddy;2017-09-26 06:10;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/9EpY30fpMCJ #equities";;;#Trading #NYSE #Stocks #equities;"912559878542987270";https://twitter.com/mytradingbuddy/status/912559878542987270
SmallCaps33;2017-09-26 05:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"912555595856613376";https://twitter.com/SmallCaps33/status/912555595856613376
VistaPResearch;2017-09-26 05:28;1;1;"Permian ‘Super Basin’ Holds Up to $3.3 Trillion in Untapped #Oil https:// finance.yahoo.com/news/permian-s uper-basin-holds-3-141007052.html … Vista Partners http://www. vistapglobal.com/vp-coverage/ch evron/ … $ CVX $ XOM pic.twitter.com/PrzYO02rzU";;;#Oil;"912549525780275200";https://twitter.com/VistaPResearch/status/912549525780275200
kyookine;2017-09-26 05:09;0;0;"https:// seekingalpha.com/article/410932 6-buy-exxon-mobil?source=tweet … $ CVX $ XOM";;;;"912544669841506304";https://twitter.com/kyookine/status/912544669841506304
Focus_on_Dvds;2017-09-26 04:40;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xGoGGh pic.twitter.com/X3MbKRMkq7";;;;"912537224608124929";https://twitter.com/Focus_on_Dvds/status/912537224608124929
MC_OptionTrades;2017-09-26 04:30;0;0;"$ XOM Option Order Flow Sentiment is 77.0% Bullish. http:// tinyurl.com/y8tjkgv4";;;;"912534733275398144";https://twitter.com/MC_OptionTrades/status/912534733275398144
MC_OptionTrades;2017-09-26 04:20;0;0;"$ XOM 29-Sep-17 ATM Implied Vol Climbs +9.5%. Straddle Implies a Move of ±0.9% http:// tinyurl.com/y8zoe83k";;;;"912532277304930304";https://twitter.com/MC_OptionTrades/status/912532277304930304
SusanSakmar;2017-09-26 04:01;2;0;"Another good read on #methane #emission reductions by #ExxonMobile $ XOM & why it matters for #naturalgas #LNG . http:// blogs.edf.org/energyexchange /2017/09/25/leading-methane-commitment-from-exxons-u-s-driller-why-it-matters/ …";;;#methane #emission #ExxonMobile #naturalgas #LNG;"912527450449387522";https://twitter.com/SusanSakmar/status/912527450449387522
SusanSakmar;2017-09-26 03:57;1;2;"Good read on #methane #emissions and why #ExxonMobil $ XOM is trying to reduce them even as #Trump rolls back regs. https:// twitter.com/ed_crooks/stat us/912348109551923202 …";;;#methane #emissions #ExxonMobil #Trump;"912526628844011520";https://twitter.com/SusanSakmar/status/912526628844011520
ledgerzette;2017-09-26 02:32;0;0;"Exxon Mobil Corporation $ XOM Given Daily Media Impact Score of 0.13 http:// ift.tt/2hs7sXe";;;;"912505123473158145";https://twitter.com/ledgerzette/status/912505123473158145
ElixiumCrypto;2017-09-26 02:31;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/I3nSMxcpuD";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912504781603614720";https://twitter.com/ElixiumCrypto/status/912504781603614720
DXIEnergy;2017-09-26 02:09;0;0;"US crude surges 3% to settle at $52.22, best closing price in 5 months http:// cnb.cx/2jYjok3 $ DXIEF $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM";;;;"912499273828323329";https://twitter.com/DXIEnergy/status/912499273828323329
raymond10mm;2017-09-26 02:01;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #downday pic.twitter.com/qIv16j3Mhb";;;#downday;"912497431161577472";https://twitter.com/raymond10mm/status/912497431161577472
_JamisonG_;2017-09-26 01:39;2;19;"Is $ XOM forming a MONTHLY "spring?" $ SPY $ XLE pic.twitter.com/9RPdKcTnKi";;;;"912491813432385536";https://twitter.com/_JamisonG_/status/912491813432385536
1FoxyBTC;2017-09-26 00:37;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Z0WhnfF584";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912476082787545088";https://twitter.com/1FoxyBTC/status/912476082787545088
Focus_on_Dvds;2017-09-26 00:22;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2jVwwGR pic.twitter.com/QYZiI6x7ir";;;;"912472300263534592";https://twitter.com/Focus_on_Dvds/status/912472300263534592
