username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-05-31 17:43;0;0;"$ XOM $ OXY $ COP : Exxon shareholders call for reports on impact of climate policies: http://www. StockNewsWires.com/xom-oxy-cop-ex xon-shareholders-call-for-reports-on-impact-of-climate-policies/ …";;;;"869972566240149508";https://twitter.com/ProTradersNews/status/869972566240149508
1MinuteStock;2017-05-31 17:43;0;0;"Recommendation #HOLD for $ XOM with UB rating - 3.04 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"869972505498329088";https://twitter.com/1MinuteStock/status/869972505498329088
ZevinAssetMgmt;2017-05-31 17:41;0;3;"#ImpactInvesting challenging the oil majors. Proud of this effort & to be on this team pushing $ XOM on #climaterisk . https://www. theguardian.com/business/2017/ may/31/exxonmobil-climate-change-cost-shareholders?CMP=Share_iOSApp_Other …";;;#ImpactInvesting #climaterisk;"869972077926920192";https://twitter.com/ZevinAssetMgmt/status/869972077926920192
dougchia;2017-05-31 17:32;5;0;"Financial firms lead shareholder rebellion against ExxonMobil climate change policies. #corpgov $ XOM https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/31/exxonmobil-is-trying-to-fend-off-a-shareholder-rebellion-over-climate-change/ …";;;#corpgov;"869969830950187008";https://twitter.com/dougchia/status/869969830950187008
MatthewRocco;2017-05-31 17:25;0;0;"Exxon shareholders want the company to disclose more info on the risks it faces from climate regulations. http:// fxn.ws/2rbquU4 $ XOM";;;;"869968059934625792";https://twitter.com/MatthewRocco/status/869968059934625792
timalawson;2017-05-31 17:23;1;1;"Keeps striking me how *mainstream* this is. You don't get to 62% at $ XOM without major, major buy-in from institutional investors.";;;;"869967533297815552";https://twitter.com/timalawson/status/869967533297815552
AlpacaAlerts;2017-05-31 17:21;0;0;"$ XOM red today w/ 5 signals like doji gap down. Res=81.40. Wanna short? https:// goo.gl/uak8Gq pic.twitter.com/npy8nUErwI";;;;"869966965565247491";https://twitter.com/AlpacaAlerts/status/869966965565247491
1MinuteStock;2017-05-31 17:20;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"869966722547240961";https://twitter.com/1MinuteStock/status/869966722547240961
Lisa_Ward1990;2017-05-31 17:19;1;0;"#OOTT $ XOM #EXXON https:// twitter.com/collineatonhc/ status/869966139924795392 …";;;#OOTT #EXXON;"869966540459921409";https://twitter.com/Lisa_Ward1990/status/869966540459921409
MattEganCNN;2017-05-31 17:14;1;1;"Rare victory for shareholders over #Exxon , calling on #oil giant to reveal risk it faces from carbon crackdown: http:// money.cnn.com/2017/05/31/inv esting/exxon-climate-change-paris-agreement/index.html … $ XOM";;;#Exxon #oil;"869965307527532544";https://twitter.com/MattEganCNN/status/869965307527532544
NewsToDesk;2017-05-31 17:07;0;0;"$ XOM : The Paris Climate Agreement’s Most Surprising Defender: Exxon Mobil: http://www. StockNewsWires.com/xom-the-paris- climate-agreements-most-surprising-defender-exxon-mobil/ …";;;;"869963446384599041";https://twitter.com/NewsToDesk/status/869963446384599041
finzine;2017-05-31 17:04;0;0;"$ XOM Exxon Shareholders Pressure Company on Climate Risks http:// finance.yahoo.com/r/962e74f2-8f3 1-3c19-88a3-88bac06aea70/exxon-shareholders-pressure-company-on-climate-risks-1496250039 …";;;;"869962784766820353";https://twitter.com/finzine/status/869962784766820353
pjaysweets;2017-05-31 17:04;0;0;"Shareholder rebellion against ExxonMobil climate change policies http:// wapo.st/2r9HJ85 Compare this to Trump leaving #ParisAccord $ xom";;;#ParisAccord;"869962783999262720";https://twitter.com/pjaysweets/status/869962783999262720
SEEKINGALPHA_FS;2017-05-31 17:03;0;0;"Exxon climate proposal passes as shareholders seek more disclosure https:// seekingalpha.com/news/3270768-e xxon-climate-proposal-passes-shareholders-seek-disclosure?source=twitter_sa_factset … $ XOM";;;;"869962517811834882";https://twitter.com/SEEKINGALPHA_FS/status/869962517811834882
MarketCurrents;2017-05-31 17:03;0;0;"Exxon climate proposal passes as shareholders seek more disclosure https:// seekingalpha.com/news/3270768-e xxon-climate-proposal-passes-shareholders-seek-disclosure?source=feed_f … $ XOM";;;;"869962515999895552";https://twitter.com/MarketCurrents/status/869962515999895552
ProVesting;2017-05-31 17:03;0;0;"$ XOM : Exxon Shareholders Pressure Company on Climate Risks: http://www. StockNewsWires.com/xom-exxon-shar eholders-pressure-company-on-climate-risks/ …";;;;"869962460937072640";https://twitter.com/ProVesting/status/869962460937072640
TradeWithSuper;2017-05-31 17:02;0;0;"Benzinga: The Paris Climate Agreement's Most Surprising Defender: Exxon Mobil https:// benzinga.com/z/9543863 $ BLK $ STT $ XOM";;;;"869962297657241600";https://twitter.com/TradeWithSuper/status/869962297657241600
Benzinga;2017-05-31 17:01;2;2;"The Paris Climate Agreement's Most Surprising Defender: Exxon Mobil https:// benzinga.com/z/9543863 $ BLK $ STT $ XOM";;;;"869962043369046016";https://twitter.com/Benzinga/status/869962043369046016
LauraBerryOFA;2017-05-31 16:55;3;3;"An #amazing result Bravo to all esp @ICCRonline & @tristatecri who began this dialogue 30 yrs ago & persevered. #investors are watching $ XOM https:// twitter.com/edwardcmason/s tatus/869958938325897216 …";;@ICCRonline @tristatecri;#amazing #investors;"869960554156183556";https://twitter.com/LauraBerryOFA/status/869960554156183556
JDBlum23;2017-05-31 16:55;0;1;"Big #Exxon shareholder vote $ XOM https:// twitter.com/CollinEatonHC/ status/869956876502536192 …";;;#Exxon;"869960500091559936";https://twitter.com/JDBlum23/status/869960500091559936
dfirgs;2017-05-31 16:53;6;11;"Breaking: As Trump ponders #ParisAgreement withdrawal, $ XOM shareholders approve #climaterisk disclosure resolution https://www. ceres.org/news-center/pr ess-releases/exxonmobil-investors-make-history-majority-vote-climate-risk-disclosure … pic.twitter.com/iMnH5i5TEL";;;#ParisAgreement #climaterisk;"869960150550929408";https://twitter.com/dfirgs/status/869960150550929408
androsForm;2017-05-31 16:47;85;41;"$ XOM bout to explode";;;;"869958520191504384";https://twitter.com/androsForm/status/869958520191504384
MarginHunt;2017-05-31 16:45;0;0;"China Petroleum & Chemical $ SNP is an out of favor stock w/ a P/E multiple of 10.6x $ PTR $ CEO $ RDS.B $ XOM https:// finbox.io/SNP/models/pe- multiples?utm_medium=social&utm_campaign=MDH-Social-David-Dreman-PE-Mults&utm_source=mdh … pic.twitter.com/Fx9bx4GeE4";;;;"869957979814100993";https://twitter.com/MarginHunt/status/869957979814100993
BNF75;2017-05-31 16:44;0;0;"$ XOM #ClimateChange http:// reut.rs/2qyaooY via @Reuters";;@Reuters;#ClimateChange;"869957705162608642";https://twitter.com/BNF75/status/869957705162608642
RatingsNetwork;2017-05-31 16:44;0;0;"Exxon shareholders approve measure on climate-change report $ XOM http:// zpr.io/Pkytz";;;;"869957666235457538";https://twitter.com/RatingsNetwork/status/869957666235457538
rorol;2017-05-31 16:41;1;0;"Environmental Exxon shareholder proposal gets majority vote. Hmm.. $ XOM CEO became Sec.State and now... https://www. thestreet.com/story/14156552 /1/activist-funds-pressure-exxon-on-buybacks-climate-change.html … @TheStreet pic.twitter.com/qZQY79I8wa";;@TheStreet;;"869956994677051392";https://twitter.com/rorol/status/869956994677051392
PreventableS;2017-05-31 16:39;3;1;"Congratulations @NYSComptroller Sister Pat @tricri and all those who delivered a strong message to $ XOM today: investors are fed up w/ BAU.";;@NYSComptroller @tricri;;"869956388570759168";https://twitter.com/PreventableS/status/869956388570759168
72guard;2017-05-31 16:36;0;0;"Exxon CEO points to rising oil demand despite Paris-driven carbon limits https:// seekingalpha.com/news/3270761-e xxon-ceo-points-rising-oil-demand-despite-paris-driven-carbon-limits?source=tweet … $ XOM";;;;"869955660997328897";https://twitter.com/72guard/status/869955660997328897
SEEKINGALPHA_FS;2017-05-31 16:29;1;0;"Exxon CEO points to rising oil demand despite Paris-driven carbon limits https:// seekingalpha.com/news/3270761-e xxon-ceo-points-rising-oil-demand-despite-paris-driven-carbon-limits?source=twitter_sa_factset … $ XOM";;;;"869954040129503232";https://twitter.com/SEEKINGALPHA_FS/status/869954040129503232
MarketCurrents;2017-05-31 16:29;0;0;"Exxon CEO points to rising oil demand despite Paris-driven carbon limits https:// seekingalpha.com/news/3270761-e xxon-ceo-points-rising-oil-demand-despite-paris-driven-carbon-limits?source=feed_f … $ XOM";;;;"869954038455910400";https://twitter.com/MarketCurrents/status/869954038455910400
QuantsNotNerds;2017-05-31 16:28;0;0;"RT MattMEgan5: Breaking: 62.3% of #Exxon shareholders back proposal calling on company to do more to disclose its climate risk. $ XOM pic.twitter.com/lK8EVeNgfw";;;#Exxon;"869953767516639232";https://twitter.com/QuantsNotNerds/status/869953767516639232
Trading_Analyst;2017-05-31 16:27;0;0;"This is a huge must hold level for $ XOM . A loss of it would send this stock much, much lower....and fast. pic.twitter.com/ej1zkl7qri";;;;"869953602051244032";https://twitter.com/Trading_Analyst/status/869953602051244032
PreventableS;2017-05-31 16:26;5;3;"Exxcellent result today! Enuf of #Missing60 redeemed themselves to send $ XOM a message: #ParisAgreement is the future, not drill baby drill. https:// twitter.com/Exxon_Knew/sta tus/869951302280790016 …";;;#Missing60 #ParisAgreement;"869953245950730244";https://twitter.com/PreventableS/status/869953245950730244
AntonyMCurrie;2017-05-31 16:18;1;2;"Irony or crazy? 62.5% of $ XOM investors vote for better #climatechange info. Co against it, yet CEO wants US to say in #parisclimate accord https:// twitter.com/TheRealLSL/sta tus/869950275401818116 …";;;#climatechange #parisclimate;"869951147121012736";https://twitter.com/AntonyMCurrie/status/869951147121012736
MattEganCNN;2017-05-31 16:18;12;27;"Breaking: 62.3% of #Exxon shareholders back proposal calling on company to do more to disclose its climate risk. $ XOM";;;#Exxon;"869951104452263936";https://twitter.com/MattEganCNN/status/869951104452263936
Ed_Crooks;2017-05-31 16:15;22;13;"The vote is a defeat for Exxon's board, which argued the company was already disclosing sufficient information on climate risk. $ XOM";;;;"869950447460724736";https://twitter.com/Ed_Crooks/status/869950447460724736
CollinEatonHC;2017-05-31 16:14;2;3;"In advisory vote, 62.3% of Exxon shareholders voted for $ XOM to publish report on climate change impact on value of oil and gas reserves.";;;;"869950268091379712";https://twitter.com/CollinEatonHC/status/869950268091379712
Ed_Crooks;2017-05-31 16:14;116;100;"Shareholders at ExxonMobil's annual meeting vote heavily in favour of a yearly report on the impact of climate policies on its business $ XOM";;;;"869950208226054144";https://twitter.com/Ed_Crooks/status/869950208226054144
ProTradersNews;2017-05-31 16:05;0;0;"$ XOM : Activist Funds Pressure Exxon on Buybacks, Climate Change: http://www. StockNewsWires.com/xom-activist-f unds-pressure-exxon-on-buybacks-climate-change/ …";;;;"869947833272516608";https://twitter.com/ProTradersNews/status/869947833272516608
CollinEatonHC;2017-05-31 15:59;0;1;"$ XOM CEO: Forecast of 25% demand increase by 2040 assumes stringent climate policies - confident in the long-term viability of portfolio";;;;"869946437869723648";https://twitter.com/CollinEatonHC/status/869946437869723648
SPNewsAnalysis;2017-05-31 15:54;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// zpr.io/PkA95";;;;"869945306699444226";https://twitter.com/SPNewsAnalysis/status/869945306699444226
Ed_Crooks;2017-05-31 15:51;15;9;"Exxon's view of the outlook for energy demand: substantial growth to 2040, even with improving efficiency. $ XOM pic.twitter.com/IFNZmcILKJ";;;;"869944377120083969";https://twitter.com/Ed_Crooks/status/869944377120083969
jcarrollhstn;2017-05-31 15:49;1;0;"Exxon CEO Sees Crude Oil Surviving Paris-Driven Carbon Limits https://www. bloomberg.com/news/articles/ 2017-05-31/exxon-ceo-sees-crude-oil-surviving-paris-driven-carbon-limits … via @markets $ XOM #climate #oilandgas #investors";;@markets;#climate #oilandgas #investors;"869943845521436673";https://twitter.com/jcarrollhstn/status/869943845521436673
mattandbeyond44;2017-05-31 15:47;0;0;"$ XOM selling july 77.50 puts also willing to add position at that price ...grab shares wen fear is up and all sellibg";;;;"869943414724362242";https://twitter.com/mattandbeyond44/status/869943414724362242
finzine;2017-05-31 15:45;1;0;"$ XOM Exxon CEO Sees Crude Oil Surviving Paris-Driven Carbon Limits https:// finance.yahoo.com/news/exxon-ceo -sees-crude-oil-152118779.html …";;;;"869943014441013252";https://twitter.com/finzine/status/869943014441013252
davidgaffen;2017-05-31 15:41;0;0;"Tho $ XOM head Lee Raymond in 1999 said projections are "based on completely unproven climate models, or, more often, on sheer speculation.”";;;;"869941866724298758";https://twitter.com/davidgaffen/status/869941866724298758
ConsumerFeed;2017-05-31 15:41;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// ift.tt/2qGdlij #acn";;;#acn;"869941843651424263";https://twitter.com/ConsumerFeed/status/869941843651424263
ObservationDesk;2017-05-31 15:41;0;0;"Energy Sector: New Highs : 0 New Lows: 55 $ XOM https:// twitter.com/charliebilello /status/869940879624155136 …";;;;"869941822000308225";https://twitter.com/ObservationDesk/status/869941822000308225
CarlSiegrist;2017-05-31 15:40;4;1;". @exxonmobil is trying to fend off a shareholder rebellion over #ClimateChange https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/31/exxonmobil-is-trying-to-fend-off-a-shareholder-rebellion-over-climate-change/ … @StevenMufson via @postgreen $ XOM";;@exxonmobil @StevenMufson @postgreen;#ClimateChange;"869941621873422336";https://twitter.com/CarlSiegrist/status/869941621873422336
intercooleronli;2017-05-31 15:39;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// ift.tt/2qGdlij";;;;"869941511982546946";https://twitter.com/intercooleronli/status/869941511982546946
davidgaffen;2017-05-31 15:38;0;0;"…where there’s a notable through-line between $ XOM #Exxon efforts to muddy waters on global warming starting in late ‘80s/early 90s. #OOTT";;;#Exxon #OOTT;"869941254104260608";https://twitter.com/davidgaffen/status/869941254104260608
StockNewsWires;2017-05-31 15:38;0;0;"$ XOM : Exxon CEO Sees Crude Oil Surviving Paris-Driven Carbon Limits: http://www. StockNewsWires.com/xom-exxon-ceo- sees-crude-oil-surviving-paris-driven-carbon-limits/ …";;;;"869941094871482368";https://twitter.com/StockNewsWires/status/869941094871482368
emq_news;2017-05-31 15:38;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// zpr.io/PkAXs";;;;"869941047006085120";https://twitter.com/emq_news/status/869941047006085120
TickerReport;2017-05-31 15:38;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// zpr.io/PkAXs";;;;"869941043957039104";https://twitter.com/TickerReport/status/869941043957039104
TickerReport;2017-05-31 15:37;0;0;"Exxon Mobil Co. $ XOM Expected to Announce Quarterly Sales of $65.71 Billion http:// ift.tt/2rFfhfQ";;;;"869940877124395009";https://twitter.com/TickerReport/status/869940877124395009
finzine;2017-05-31 15:32;0;0;"$ XOM Why I Bought Apache Stock Instead of ExxonMobil http:// finance.yahoo.com/r/7ef9bd7c-b75 2-3810-ad71-0d3ac7ec33b6/why-i-bought-apache-stock-instead-of-exxonmobil.aspx …";;;;"869939703910453248";https://twitter.com/finzine/status/869939703910453248
newswithvalue;2017-05-31 15:25;0;0;"$ XOM $ PTR $ PBR $ XLE $ XLF : Stocks Turn Negative on Final Day of May; Crude Oil Plummets Again: http://www. StockNewsWires.com/xom-ptr-pbr-xl e-xlf-stocks-turn-negative-on-final-day-of-may-crude-oil-plummets-again/ …";;;;"869937787738378241";https://twitter.com/newswithvalue/status/869937787738378241
whotrades;2017-05-31 15:23;0;0;"Why I Bought Apache Stock Instead of ExxonMobil http:// bit.ly/310517APA $ APA $ DVN $ XOM";;;;"869937466412867585";https://twitter.com/whotrades/status/869937466412867585
RatingsNetwork;2017-05-31 15:20;0;1;"Want automatic email alerts for $ XNCR $ MTBC $ XOM $ LN $ ATU ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"869936677413941248";https://twitter.com/RatingsNetwork/status/869936677413941248
Lemieux_26;2017-05-31 15:19;1;2;"Gonna need a bigger cut... #crudeoil $ SPX $ XLE $ XOP $ XOM $ COP $ CVX $ CLR $ EOG pic.twitter.com/xhWQLXezw1";;;#crudeoil;"869936294608216065";https://twitter.com/Lemieux_26/status/869936294608216065
wlstcom;2017-05-31 15:18;0;0;"Why I Bought Apache Stock Instead of ExxonMobil -- The Motley Fool #stocks $ XOM $ DVN $ APA https://www. fool.com/investing/2017 /05/31/why-i-bought-apache-stock-instead-of-exxonmobil.aspx … pic.twitter.com/6lygidntlk";;;#stocks;"869936069336236032";https://twitter.com/wlstcom/status/869936069336236032
MBAbstract;2017-05-31 15:18;0;0;"Why I Bought Apache Stock Instead of ExxonMobil @themotleyfool #stocks $ XOM , $ DVN , $ APA https://www. fool.com/investing/2017 /05/31/why-i-bought-apache-stock-instead-of-exxonmobil.aspx …";;@themotleyfool;#stocks;"869936062407352320";https://twitter.com/MBAbstract/status/869936062407352320
intercooleronli;2017-05-31 15:11;0;0;"Exxon Mobil Co. $ XOM Receives Neutral Rating from Goldman Sachs Group Inc http:// zpr.io/PkAnn";;;;"869934449303138304";https://twitter.com/intercooleronli/status/869934449303138304
dailypoliticaln;2017-05-31 15:11;0;0;"Exxon Mobil Co. $ XOM Receives Neutral Rating from Goldman Sachs Group Inc http://www. dailypolitical.com/?p=1142338";;;;"869934446346194945";https://twitter.com/dailypoliticaln/status/869934446346194945
TheMarketsDaily;2017-05-31 15:09;0;0;"Exxon Mobil Co. $ XOM Receives Neutral Rating from Goldman Sachs Group Inc http:// zpr.io/PkAUX";;;;"869933942052442112";https://twitter.com/TheMarketsDaily/status/869933942052442112
CalSTRS;2017-05-31 15:05;1;0;"CalSTRS #CorpGov Dir. Anne Sheehan: Exxon letter to shareholders suggests voting will be close. http:// reut.rs/2rozmGC $ XOM";;;#CorpGov;"869932761511014400";https://twitter.com/CalSTRS/status/869932761511014400
finzine;2017-05-31 15:01;0;0;"$ XOM Trump Set To Dump Paris Climate Pact, Risking Trade Fallout http:// finance.yahoo.com/r/5bf96ca7-b5a 7-3893-b721-d95d125575e7/trump-set-to-dump-paris-climate-pact-risking-trade-fallout?src=A00220 …";;;;"869931908750336002";https://twitter.com/finzine/status/869931908750336002
RayHoldenIII;2017-05-31 14:52;2;1;"POLL - If #Trump pulls the US out of the #ParisAgreement , will stocks tank or rally? #Stocks $ AAPL $ GOOGL $ TSLA $ DJIA $ SPY $ XOM $ COP $ KO";;;#Trump #ParisAgreement #Stocks;"869929680505233408";https://twitter.com/RayHoldenIII/status/869929680505233408
CalSTRS;2017-05-31 14:50;5;1;"In today's annual meeting, CalSTRS backs additional climate reporting from Exxon. http:// reut.rs/2rozmGC $ XOM #CorpGov";;;#CorpGov;"869929097895522304";https://twitter.com/CalSTRS/status/869929097895522304
OctgWorld;2017-05-31 14:29;0;0;"Exxon Mobil: It Will Break Out Soon https:// seekingalpha.com/article/407756 5-exxon-mobil-will-break-soon?source=tweet … $ XOM";;;;"869923900939018240";https://twitter.com/OctgWorld/status/869923900939018240
Zolio1;2017-05-31 14:29;0;0;"OPEC’s moves won’t help oil stay above $50, with futures slipping on Tuesday. $ UWT $ DWT $ USO $ OIL $ XLE $ CVX $ TOT $ BP $ XOM";;;;"869923821951881216";https://twitter.com/Zolio1/status/869923821951881216
rcachap;2017-05-31 14:22;0;0;"Exxon Mobil: It Will Break Out Soon $ XOM http://www. seekingalpha.com/article/4077565";;;;"869922018627604480";https://twitter.com/rcachap/status/869922018627604480
MarineOneJacob;2017-05-31 14:18;0;0;"I just got off the phone with Rex Tillerson and he told me Exxon is going higher. $ XOM";;;;"869920947658162176";https://twitter.com/MarineOneJacob/status/869920947658162176
Proxy_Impact;2017-05-31 14:18;1;2;"We voted FOR #Methane Emission shareholder proposal #Exxon by @AsYouSow $ XOM 2nd largest emitter in US #ESG #climate http:// for.tn/28JSvtp";;@AsYouSow;#Methane #Exxon #ESG #climate;"869920914854432768";https://twitter.com/Proxy_Impact/status/869920914854432768
SweetPlatform;2017-05-31 14:16;0;0;"XOM Top news - May 31st, 2017 $ XOM http:// https:// goo.gl/yEf9HA";;;;"869920632590544898";https://twitter.com/SweetPlatform/status/869920632590544898
MarineOneJacob;2017-05-31 14:15;0;0;"If $ XOM finds support here I see good things in its future. pic.twitter.com/WkU9vEeYRs";;;;"869920324598497280";https://twitter.com/MarineOneJacob/status/869920324598497280
Barchart;2017-05-31 14:12;0;0;"Official says Trump expected to pull US from Paris deal | $ XOM $ BPLS $ BP https://www. barchart.com/social/share?t =Official%20says%20Trump%20expected%20to%20pull%20US%20from%20Paris%20deal&d=WASHINGTON%20(AP)%20%E2%80%94%20President%20Donald%20Trump%20is%20expected%20to%20pull%20the%20United%20States%20from%20a%20landmark%20global%20climate%20agreement%2C%20a%20White%20House%20official%20said%20Wednesday%2C%20though%20there%20could%20be%20%22caveats%20in%20the%20la...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Ffdd9b7c277ac4eb29da322e33afd4942%2F3210923ee6444047a18ad85acdd49586_trump_climate_07781.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2489205%2Fofficial-says-trump-expected-to-pull-us-from-paris-deal&du=false … via @Barchart";;@Barchart;;"869919452120453121";https://twitter.com/Barchart/status/869919452120453121
LiuOfWallStreet;2017-05-31 14:10;0;0;"Target 42 $ UWT $ DWT $ XOM $ USO $ UCO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Stream https://www. youtube.com/c/25kTrading/l ive …";;;;"869919048125087746";https://twitter.com/LiuOfWallStreet/status/869919048125087746
Le_Revenu;2017-05-31 14:09;0;0;"@exxonmobil pourrait être mis sous pression par ses actionnaires sur le climat lors de son AG du 31 mai #ISR $ XOM http:// bit.ly/2qAirkZ pic.twitter.com/Od2vEhIkJL";;@exxonmobil;#ISR;"869918691797938176";https://twitter.com/Le_Revenu/status/869918691797938176
ShannanSiemens;2017-05-31 14:08;1;1;"Some of the Co's supporting Paris Climate Deal: $ CVX , $ XOM , $ MSFT , $ AAPL , $ SBUX , $ GPS , $ NKE , $ GOOGL , $ GIS , $ TSLA , $ BP , $ DD @SquawkStreet pic.twitter.com/EDjj8m5J4f";;@SquawkStreet;;"869918605147869184";https://twitter.com/ShannanSiemens/status/869918605147869184
CNNMoney;2017-05-31 14:03;15;16;"Little is known about how climate change regulation and green technology would impact Exxon's fortunes. http:// cnnmon.ie/2qFlKCC $ XOM";;;;"869917133492416512";https://twitter.com/CNNMoney/status/869917133492416512
Mr_Miilky;2017-05-31 14:01;0;0;"RT YahooFinance: COMING UP: Watch AlexisTVNews rickjnewman SPYJared talk $ XOM &amp; climate change, Trump's tweet, $ UAL https://t.…";;;;"869916731258621954";https://twitter.com/Mr_Miilky/status/869916731258621954
1MinuteStock;2017-05-31 13:56;0;0;"Recommendation #HOLD for $ XOM with UB rating - 3.04 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"869915375819001856";https://twitter.com/1MinuteStock/status/869915375819001856
RatingsNetwork;2017-05-31 13:54;0;0;"Climate change among issues to be debated at Exxon meeting $ XOM http:// zpr.io/Pkhgi";;;;"869915017172447232";https://twitter.com/RatingsNetwork/status/869915017172447232
finzine;2017-05-31 13:46;0;0;"$ XOM Official says Trump expected to pull US from Paris deal https:// finance.yahoo.com/news/white-hou se-official-trump-plans-pull-us-paris-130157808.html …";;;;"869913030179655681";https://twitter.com/finzine/status/869913030179655681
pelias01;2017-05-31 13:42;0;0;"In Search Of Dividend Income In The Oil Patch https:// seekingalpha.com/article/407739 7-search-dividend-income-oil-patch?source=tweet … $ XOM $ BP $ OXY $ SLB $ ETP $ ENB $ SEP $ MPLX $ VLO $ PSX $ RDS.A $ RDS.B";;;;"869911930290438149";https://twitter.com/pelias01/status/869911930290438149
AmericanBanking;2017-05-31 13:40;0;0;"Exxon Mobil Co. $ XOM Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2smk8it";;;;"869911430686023683";https://twitter.com/AmericanBanking/status/869911430686023683
SleekMoneycom;2017-05-31 13:39;0;0;"Exxon Mobil Co. $ XOM Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2qFTzDP";;;;"869911258589483008";https://twitter.com/SleekMoneycom/status/869911258589483008
NewsToDesk;2017-05-31 13:38;0;0;"$ XOM $ CVX : US stocks open modestly higher, Nasdaq hits record: http://www. StockNewsWires.com/xom-cvx-us-sto cks-open-modestly-higher-nasdaq-hits-record/ …";;;;"869910908851466241";https://twitter.com/NewsToDesk/status/869910908851466241
SwingTradeBot;2017-05-31 13:32;0;0;"Recent $ XOM technical alerts: MACD Bearish Centerline Cross plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"869909559791505408";https://twitter.com/SwingTradeBot/status/869909559791505408
iECONOMICS;2017-05-31 13:30;0;0;"Exxon Mobil $ XOM market alert: 5-week low @80.85 https:// ieconomics.com/exxon";;@80;;"869908905413029888";https://twitter.com/iECONOMICS/status/869908905413029888
StephenDFusco;2017-05-31 13:27;0;0;"Glad the heading @EPA @ScottPruittOK advocates to withdraw from #Parisclimateagreement oh and former $ xom head Rex too - Awful! DJT";;@EPA @ScottPruittOK;#Parisclimateagreement;"869908283976552448";https://twitter.com/StephenDFusco/status/869908283976552448
serge_poznanski;2017-05-31 13:27;0;0;"YahooFinance: COMING UP: Watch AlexisTVNews rickjnewman SPYJared talk #stocks , $ XOM & climate change, Trump's twee… https:// twitter.com/i/web/status/8 69906507277717506 …";;;#stocks;"869908131333144577";https://twitter.com/serge_poznanski/status/869908131333144577
bdnews24;2017-05-31 13:25;0;1;"YahooFinance: COMING UP: Watch AlexisTVNews rickjnewman SPYJared talk #stocks , $ XOM & climate change, Trump's twee… https:// twitter.com/YahooFinance/s tatus/869906507277717506 …";;;#stocks;"869907680382550016";https://twitter.com/bdnews24/status/869907680382550016
NewsToDesk;2017-05-31 13:25;0;0;"$ XOM $ BLK : Why Wednesday May Be One of the Biggest Days Ever for Uber: http://www. StockNewsWires.com/xom-blk-why-we dnesday-may-be-one-of-the-biggest-days-ever-for-uber/ …";;;;"869907597561782273";https://twitter.com/NewsToDesk/status/869907597561782273
alpepinnazzo;2017-05-31 13:22;1;0;"Future price of crude oil in differents scenarios:Hipothesys: Industry,IEA,Efficiency,EV; Fuel Switching $ USO $ UCO $ BNO $ XOM $ CVX $ COP $ PBR pic.twitter.com/qnbY7H9ZNa";;;;"869906928666906624";https://twitter.com/alpepinnazzo/status/869906928666906624
IMCVegas;2017-05-31 13:20;0;0;"Trump announces withdrawing from Paris climate agreement. $ XOM";;;;"869906552542679044";https://twitter.com/IMCVegas/status/869906552542679044
YahooFinance;2017-05-31 13:20;7;2;"COMING UP: Watch @AlexisTVNews @rickjnewman @SPYJared talk #stocks , $ XOM & climate change, Trump's tweet, $ UAL https:// yhoo.it/2sdTnNS pic.twitter.com/Bz9rvCXf43";;@AlexisTVNews @rickjnewman @SPYJared;#stocks;"869906507277717506";https://twitter.com/YahooFinance/status/869906507277717506
QuantsNotNerds;2017-05-31 13:18;0;0;"Will #Exxon lose a key climate change vote at today's annual shareholder meeting? http:// money.cnn.com/2017/05/30/inv esting/exxon-shareholder-meeting-climate-risk/index.html … $ XOM by… https:// twitter.com/i/web/status/8 69905806736605186 … pic.twitter.com/aVrSAj3VS5";;;#Exxon;"869905895563644928";https://twitter.com/QuantsNotNerds/status/869905895563644928
