username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-02-13 08:34;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acdAdz $ XOM";;;#ExxonMobil;"831058883984502786";https://twitter.com/integrated_og/status/831058883984502786
gas_utilities;2017-02-13 08:34;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acdAdB $ XOM";;;#ExxonMobil;"831058883955224578";https://twitter.com/gas_utilities/status/831058883955224578
Top_Dow_Stocks;2017-02-13 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"831055208255938560";https://twitter.com/Top_Dow_Stocks/status/831055208255938560
oilgas_refmktg;2017-02-13 07:20;0;0;"#ExxonMobil ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems. Read more: http:// owler.us/acdzdN $ XOM";;;#ExxonMobil;"831040230652203008";https://twitter.com/oilgas_refmktg/status/831040230652203008
gas_utilities;2017-02-13 07:20;0;0;"#ExxonMobil ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems. Read more: http:// owler.us/acdzd4 $ XOM";;;#ExxonMobil;"831040230618574848";https://twitter.com/gas_utilities/status/831040230618574848
integrated_og;2017-02-13 07:20;0;0;"#ExxonMobil ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems. Read more: http:// owler.us/acdzdW $ XOM";;;#ExxonMobil;"831040230614462464";https://twitter.com/integrated_og/status/831040230614462464
pbrat40plus;2017-02-13 06:10;2;1;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/QFko308VsUA #mtbanalysis #equities pic.twitter.com/0sXYQKOCsw";;;#NYSE #Stocks #mtbanalysis #equities;"831022631293952000";https://twitter.com/pbrat40plus/status/831022631293952000
investingbuddy;2017-02-13 06:10;3;1;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/QFko308VsUA #mtbanalysis #equities pic.twitter.com/TXZyaDSZAi";;;#NYSE #Stocks #mtbanalysis #equities;"831022629725302784";https://twitter.com/investingbuddy/status/831022629725302784
PennySilver1983;2017-02-13 03:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"830989679650492417";https://twitter.com/PennySilver1983/status/830989679650492417
newswithvalue;2017-02-13 01:56;0;0;"$ PXD $ CLR $ XOM : Investor Honeymoon With OPEC Falters as Shale Drilling Booms: http://www. StockNewsWires.com/2017/02/12/pxd -clr-xom-investor-honeymoon-with-opec-falters-as-shale-drilling-booms/ …";;;;"830958686411501568";https://twitter.com/newswithvalue/status/830958686411501568
mytradingbuddy;2017-02-13 01:35;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/RQND308VIbY pic.twitter.com/pn5hn1Nmyu";;;#NYSE #Stocks;"830953402700029952";https://twitter.com/mytradingbuddy/status/830953402700029952
pbrat40plus;2017-02-13 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/I1Ak308VsTn pic.twitter.com/s4rifVrfeD";;;#Stocks #Swingtrading #Trading;"830944660868722688";https://twitter.com/pbrat40plus/status/830944660868722688
investingbuddy;2017-02-13 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/I1Ak308VsTn pic.twitter.com/PdnJCBmlnY";;;#Stocks #Swingtrading #Trading;"830944660436692992";https://twitter.com/investingbuddy/status/830944660436692992
eZwallStTrades;2017-02-13 00:23;0;0;"$ XOM Exxon Mobil Is the Biggest Dow Loser of 2017 http:// finance.yahoo.com/news/exxon-mob il-biggest-dow-loser-135950510.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"830935498545852417";https://twitter.com/eZwallStTrades/status/830935498545852417
eZwallStTrades;2017-02-13 00:22;0;0;"$ XOM 7 http:// finance.yahoo.com/news/exxon-mob il-biggest-dow-loser-135950510.html?soc_src=social-sh&soc_trk=tw …";;;;"830935030209851393";https://twitter.com/eZwallStTrades/status/830935030209851393
