username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-08-15 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"897357093107245057";https://twitter.com/Top_Dow_Stocks/status/897357093107245057
aman_amanpour;2017-08-15 06:34;0;0;"A move noted by #Market : #Shell Prepares For A Different Energy Reality https:// seekingalpha.com/article/409864 0-shell-prepares-different-energy-reality?source=tweet … $ XOM $ RDS.A $ RDS.B";;;#Market #Shell;"897345814984626177";https://twitter.com/aman_amanpour/status/897345814984626177
Breaking_Source;2017-08-15 05:56;0;1;"Watch out for rotation into retail and energy $ XRT $ XLE $ M $ COST $ HD $ WMT $ CVX $ XOM $ MRO etc";;;;"897336115023065088";https://twitter.com/Breaking_Source/status/897336115023065088
ConsumerFeed;2017-08-15 05:45;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2vz040F #acn";;;#acn;"897333342793871360";https://twitter.com/ConsumerFeed/status/897333342793871360
emq_news;2017-08-15 05:44;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2wKUp6t";;;;"897333165076996096";https://twitter.com/emq_news/status/897333165076996096
CFinancialNews;2017-08-15 05:41;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2vzcw0y";;;;"897332387968933890";https://twitter.com/CFinancialNews/status/897332387968933890
TickerReport;2017-08-15 05:31;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2uJ2qar";;;;"897329812917952513";https://twitter.com/TickerReport/status/897329812917952513
TickerReport;2017-08-15 05:29;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2wKUp6t";;;;"897329364127428608";https://twitter.com/TickerReport/status/897329364127428608
AmericanBanking;2017-08-15 05:29;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2vzcw0y";;;;"897329351355748352";https://twitter.com/AmericanBanking/status/897329351355748352
intercooleronli;2017-08-15 05:27;0;0;"Short Interest in Exxon Mobil Corporation $ XOM Grows By 9.5% http:// ift.tt/2vz040F";;;;"897328829353664512";https://twitter.com/intercooleronli/status/897328829353664512
CGWM_PBorisoff;2017-08-15 05:18;5;4;"$ XOM , $ FCEL #CarbonCapture #FuelCell that creates #Electricity mentioned as potential Disruptive Technology; #CCS http:// ow.ly/bxgW30epEps pic.twitter.com/Cf1V7JYj5H";;;#CarbonCapture #FuelCell #Electricity #CCS;"897326575485689856";https://twitter.com/CGWM_PBorisoff/status/897326575485689856
kyookine;2017-08-15 04:26;0;0;"Vanguard enhances push for corporate disclosure on climate change risk https:// seekingalpha.com/news/3289303-v anguard-enhances-push-corporate-disclosure-climate-change-risk?source=tweet … $ XOM $ OXY $ XLE $ VDE";;;;"897313626305970176";https://twitter.com/kyookine/status/897313626305970176
CFingraphs;2017-08-15 02:34;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/gotoYldUmh";;;#Exxon #Trading;"897285329400541184";https://twitter.com/CFingraphs/status/897285329400541184
slammingpicks;2017-08-15 02:21;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives exxonmobil an Undervalued Status … https:// twitter.com/i/web/status/8 97281709099667456 … "";;;#Stocks;"897282013174026240";https://twitter.com/slammingpicks/status/897282013174026240
investingbuddy;2017-08-15 02:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/QOLg30eoZB1 pic.twitter.com/ebJBSn8qGD";;@exxonmobil;#Stocks #Investors;"897281709099667456";https://twitter.com/investingbuddy/status/897281709099667456
pbrat40plus;2017-08-15 02:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/QOLg30eoZB1 pic.twitter.com/iVRd55UeFI";;@exxonmobil;#Stocks #Investors;"897281708055285760";https://twitter.com/pbrat40plus/status/897281708055285760
TheMarketsDaily;2017-08-15 01:18;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Augustine Asset Management Inc. http:// zpr.io/PViLj";;;;"897266129793687553";https://twitter.com/TheMarketsDaily/status/897266129793687553
stockmarketvide;2017-08-15 01:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"897262725822382082";https://twitter.com/stockmarketvide/status/897262725822382082
raymond10mm;2017-08-15 00:51;2;1;"$ XOM $ amzn $ googl $ NVDA $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ ma $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v RALLY pic.twitter.com/8Vz31b46de";;;;"897259515279814656";https://twitter.com/raymond10mm/status/897259515279814656
WatchlistN;2017-08-15 00:33;0;0;"Exxon Mobil Corporation $ XOM Given Daily Media Sentiment Rating of 0.23 http:// ift.tt/2vyMvP3";;;;"897254816774311936";https://twitter.com/WatchlistN/status/897254816774311936
CFingraphs;2017-08-15 00:30;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/sxWpxq6p6b";;;#Exxon #Stocks;"897254076303515649";https://twitter.com/CFingraphs/status/897254076303515649
mytradingbuddy;2017-08-15 00:00;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/N1yz30ep6Ht pic.twitter.com/Yywikn286a";;@exxonmobil;#Stocks #Investors;"897246605421752324";https://twitter.com/mytradingbuddy/status/897246605421752324
