username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-27 13:11;0;0;"Tctc Holdings Maintains Position in Exxon Mobil $ XOM https:// flintdaily.com/tctc-holdings- maintains-position-in-exxon-mobil-xom-as-kratos-defense-security-solu-ktos-share-price-rose-s-squared-technology-has-cut-its-holding/ …";;;;"913028297629499392";https://twitter.com/Margare30926081/status/913028297629499392
isaacfigueroap;2017-09-27 13:11;0;1;"$ XOM $ XOP $ UWT $ DWT $ USO $ BXE $ APA $ MUR $ DVN $ COP $ APC $ CNQ This daily chart gives u specifics of what to with Crude pic.twitter.com/O1CMg5yt6j";;;;"913028211025596416";https://twitter.com/isaacfigueroap/status/913028211025596416
TweetsMillenia;2017-09-27 12:43;3;6;"#Trump #MAGA looks to be on track. Another reason WHY higher oil prices + $ SPY sector rotation are here to stay $ XLE $ OIH $ SLB $ HAL $ XOM $ TS pic.twitter.com/VctR0oMJAk";;;#Trump #MAGA;"913021239375130626";https://twitter.com/TweetsMillenia/status/913021239375130626
isaacfigueroap;2017-09-27 12:39;0;0;"Another great setup for Crude, I might open trade today $ XOM $ XOP $ UWT $ DWT $ USO $ BXE $ APA $ MUR $ DVN $ CNQ $ COP $ APC pic.twitter.com/CpZ8KHCBUZ";;;;"913020385976832000";https://twitter.com/isaacfigueroap/status/913020385976832000
windham_kathryn;2017-09-27 12:32;0;0;"Eastern Bank Lowered Exxon Mobil $ XOM Holding By $650,640 http:// utahherald.com/eastern-bank-l owered-exxon-mobil-xom-holding-by-650640-suntrust-banks-decreased-its-asml-holding-n-v-asml-position/ …";;;;"913018499806658561";https://twitter.com/windham_kathryn/status/913018499806658561
mytradingbuddy;2017-09-27 12:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/VgN430frA1E #equities pic.twitter.com/zwANOrOnCS";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"913016643680337921";https://twitter.com/mytradingbuddy/status/913016643680337921
wosaikeneriki;2017-09-27 12:24;0;0;"Exxon Mobil $ XOM Holder Edgewood Management Trimmed Stake as Stock Rose http:// bzweekly.com/exxon-mobil-xo m-holder-edgewood-management-trimmed-stake-as-stock-rose-sawgrass-asset-management-trimmed-its-holding-in-united-h-unh-by-9-72-million-as-valuation-rose/ …";;;;"913016542400581634";https://twitter.com/wosaikeneriki/status/913016542400581634
Benzinga;2017-09-27 12:20;0;2;"Exxon Mobil, GM, Golar, PulteGroup: @CNBCFastMoney Picks For September 27 https:// benzinga.com/z/10105514 $ GLNG $ GM $ PHM $ XOM";;@CNBCFastMoney;;"913015365411545088";https://twitter.com/Benzinga/status/913015365411545088
noritsunagirota;2017-09-27 12:18;0;0;"Exxon Mobil Ord $ XOM Holder Fny Managed Accounts Upped Its Stake https:// santimes.com/exxon-mobil-or d-xom-holder-fny-managed-accounts-upped-its-stake-as-facebook-cl-a-fb-stock-price-rose-shareholder-nelson-van-denburg-campbell-wealth-management-group-increased-its-holding/ …";;;;"913014971721748480";https://twitter.com/noritsunagirota/status/913014971721748480
stoxline;2017-09-27 12:02;0;2;"Top Buy Stocks: $ CHK , $ FOXA , $ GILD , $ GM , $ HPE , $ IPG , $ MAT , $ XOM http://www. stoxline.com/article.php?ti tle=2017/09/top-buy-stocks-chk-foxa-gild-gm-hpe-ipg-mat-xom/ …";;;;"913010897861398528";https://twitter.com/stoxline/status/913010897861398528
KirkSpano;2017-09-27 11:54;0;0;"https:// seekingalpha.com/article/410971 5-president-trump-validates-iran-war-thesis-expensive-oil?source=tweet … $ OXY $ ECA $ HP $ XES $ USO $ OIL $ TOT $ XOM > #oil prices up since 1st article in series. #RT";;;#oil #RT;"913008936986562560";https://twitter.com/KirkSpano/status/913008936986562560
newswithvalue;2017-09-27 11:54;0;0;"$ GLNG $ XOM : Exxon Mobil, GM, Golar, PulteGroup: Fast Money Picks For …: http://www. StockNewsWires.com/glng-xom-exxon -mobil-gm-golar-pultegroup-fast-money-picks-for/ …";;;;"913008844963332096";https://twitter.com/newswithvalue/status/913008844963332096
stocknewstimes;2017-09-27 11:47;0;0;"Exxon Mobil Corporation $ XOM Given a $70.00 Price Target by BNP Paribas Analysts http:// ift.tt/2yt7L7t";;;;"913007159834791936";https://twitter.com/stocknewstimes/status/913007159834791936
SleekMoneycom;2017-09-27 11:45;0;0;"Exxon Mobil Corporation $ XOM Given a $70.00 Price Target by BNP Paribas Analysts http:// ift.tt/2yt7L7t";;;;"913006682590076930";https://twitter.com/SleekMoneycom/status/913006682590076930
wosaikeneriki;2017-09-27 10:49;0;0;"Holder Gyroscope Capital Management Group Has Boosted Exxon Mobil $ XOM Stake http:// bzweekly.com/holder-gyrosco pe-capital-management-group-has-boosted-exxon-mobil-xom-stake-crescent-park-management-lp-position-in-amerisourcebergen-abc-has-raised-by-6-31-million-as-market-value-declined/ …";;;;"912992691956350976";https://twitter.com/wosaikeneriki/status/912992691956350976
isaacfigueroap;2017-09-27 10:08;0;0;"$ BXE $ XOP $ XOM $ USO $ XLE Crude industry is all over the news from 2-3 days ago talking about sector rotation, jus... https:// stocktwits.com/IsaacFigueroa/ message/96013370 …";;;;"912982392914227200";https://twitter.com/isaacfigueroap/status/912982392914227200
TribuneTrueBlue;2017-09-27 09:50;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Macquarie Group Ltd. http:// ift.tt/2xvCHH5";;;;"912977687630811138";https://twitter.com/TribuneTrueBlue/status/912977687630811138
Focus_on_Dvds;2017-09-27 09:31;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2fQ4UP1 pic.twitter.com/3h11gUdRVk";;;;"912972835601207296";https://twitter.com/Focus_on_Dvds/status/912972835601207296
NewsToDesk;2017-09-27 09:08;0;0;"$ XOM : Big Oil Moves On Its Own to Cut Methane Pollution: http://www. StockNewsWires.com/xom-big-oil-mo ves-on-its-own-to-cut-methane-pollution/ …";;;;"912967066394648577";https://twitter.com/NewsToDesk/status/912967066394648577
Games_cloud;2017-09-27 08:59;0;0;"$ ALJ $ FF $ CVX $ XOM #pinterest @tweet_investor http://www. gamesforever-max.com/2015/03/alj-ff -cvx-xom-energy.html?spref=tw …";;@tweet_investor;#pinterest;"912964803232182272";https://twitter.com/Games_cloud/status/912964803232182272
stocknewstimes;2017-09-27 08:47;0;0;"Harbour Capital Advisors LLC Purchases Shares of 46,027 Exxon Mobil Corporation $ XOM http:// ift.tt/2xXA3GI";;;;"912961918243131392";https://twitter.com/stocknewstimes/status/912961918243131392
SleekMoneycom;2017-09-27 08:45;0;0;"Harbour Capital Advisors LLC Purchases Shares of 46,027 Exxon Mobil Corporation $ XOM http:// ift.tt/2xXA3GI";;;;"912961427903827968";https://twitter.com/SleekMoneycom/status/912961427903827968
adrivalue;2017-09-27 08:24;0;0;"Top 10 "safer" Dividend Aristocrats yields came from $ GWW $ ABBV $ ADM $ PG $ EMR $ GPC $ LEG $ XOM $ TGT $ T Their FCF yld ranged from 3.7%-14.5% https:// seekingalpha.com/article/410955 6-safer-dividend-aristocrats-dogs-nucor-top-gainer-t-tops-terms-yield-september-2018 … #BuyAndHold #Dividends #ValueInvesting";;;#BuyAndHold #Dividends #ValueInvesting;"912956020720316416";https://twitter.com/adrivalue/status/912956020720316416
WatchlistN;2017-09-27 07:39;0;0;"Exxon Mobil Corporation $ XOM Given a $70.00 Price Target by BNP Paribas Analysts http:// ift.tt/2xwXp9s";;;;"912944810557939712";https://twitter.com/WatchlistN/status/912944810557939712
Top_Dow_Stocks;2017-09-27 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"912939793943740417";https://twitter.com/Top_Dow_Stocks/status/912939793943740417
KurdishDeck;2017-09-27 04:35;0;0;"https:// seekingalpha.com/article/410968 6-struggle-kurdistans-oil?source=tweet … $ XOM $ GZPFY $ TOT";;;;"912898494834397184";https://twitter.com/KurdishDeck/status/912898494834397184
Focus_on_Dvds;2017-09-27 04:33;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2wVkoGT pic.twitter.com/vdRSaJdNJb";;;;"912897846743101446";https://twitter.com/Focus_on_Dvds/status/912897846743101446
WeekHerald;2017-09-27 03:17;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Brokerages http:// ift.tt/2wj6xec";;;;"912878885578133506";https://twitter.com/WeekHerald/status/912878885578133506
1FoxyBTC;2017-09-27 03:12;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/JadpbmNSuF";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912877490602995712";https://twitter.com/1FoxyBTC/status/912877490602995712
JakeChupick;2017-09-27 03:03;0;0;"$ XOM already pays a 3.8% dividend https:// twitter.com/seanmcelwee/st atus/912514073413156864 …";;;;"912875290145230848";https://twitter.com/JakeChupick/status/912875290145230848
ElixiumCrypto;2017-09-27 02:26;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com/BTC-OILWTI/ pic.twitter.com/s8LRFtBRNt";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912865911358590976";https://twitter.com/ElixiumCrypto/status/912865911358590976
FinInvTr;2017-09-27 01:08;0;0;"Huge Year For The Dow, But 20% of Top US Companies In The Red - https:// buff.ly/2xuObKX $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"912846250835398656";https://twitter.com/FinInvTr/status/912846250835398656
LunaBarham;2017-09-27 00:52;0;0;"https:// seekingalpha.com/article/399145 0-chevron-exxon-mobil-approved-37-billion-project?source=tweet … $ CVX $ XOM https:// seekingalpha.com/article/399145 0-chevron-exxon-mobil-approved-37-billion-project …";;;;"912842452574310400";https://twitter.com/LunaBarham/status/912842452574310400
SEEKINGALPHA_FS;2017-09-27 00:32;0;0;"https:// seekingalpha.com/article/410968 6-struggle-kurdistans-oil?source=twitter_sa_factset … $ XOM $ GZPFY $ TOT";;;;"912837328950853632";https://twitter.com/SEEKINGALPHA_FS/status/912837328950853632
SeekingAlpha;2017-09-27 00:32;0;0;"https:// seekingalpha.com/article/410968 6-struggle-kurdistans-oil?source=feed_f … $ XOM $ GZPFY $ TOT";;;;"912837326857936896";https://twitter.com/SeekingAlpha/status/912837326857936896
mytradingbuddy;2017-09-27 00:25;2;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/LTb330frzVQ #equities pic.twitter.com/Y3VsnjevFu";;;#Trading #NYSE #Stocks #equities;"912835447738560513";https://twitter.com/mytradingbuddy/status/912835447738560513
patercm;2017-09-27 00:22;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ GE 3.9% $ XOM 3.9% $ CVX 3.7% $ PFE 3.6% $ CSCO 3.5% $ KO 3.3% $ PG 3.0% $ INTC 2.9%";;;#DogsoftheDow;"912834738867572736";https://twitter.com/patercm/status/912834738867572736
Flower_Power_67;2017-09-27 00:01;1;3;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ GM Karen Finerman —> buy $ GLNG Brian Kelly —> buy $ XOM Steve Grasso —> buy $ PHM pic.twitter.com/R9Rohj0ydB";;;#FastMoneyEspresso;"912829475989196800";https://twitter.com/Flower_Power_67/status/912829475989196800
