username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackBobeck;2017-01-27 06:10;0;0;"@CNBCFastMoney @RiskReversal had a good $ XOM idea, Buy Feb $86 calls for 1.1% risk. But $ CVX reports before market opens....";;@CNBCFastMoney @RiskReversal;;"824862150212542464";https://twitter.com/JackBobeck/status/824862150212542464
EnvestorFirst;2017-01-27 04:52;1;0;"$ CHK $ SD $ XOM $ CVX $ UWT https:// twitter.com/frackfeed/stat us/824784018877009920 …";;;;"824842543443488768";https://twitter.com/EnvestorFirst/status/824842543443488768
Mister_Markets;2017-01-27 04:47;0;0;"Asian LNG Prices Boom, But Beware Trump http://www. barrons.com/articles/asian -lng-prices-boom-but-beware-trump-1485491878 … via @barronsonline #lng #gas #OOTT $ WPL $ STO $ CVX $ XOM #trump #energy";;@barronsonline;#lng #gas #OOTT #trump #energy;"824841235781152770";https://twitter.com/Mister_Markets/status/824841235781152770
DBagChron;2017-01-27 03:45;0;1;"#TrumPortfolio Another strong day. Killing the S&P $ XOM $ GS $ ETP $ WWE $ TRP pic.twitter.com/Q2YRXfPnHf";;;#TrumPortfolio;"824825597943640070";https://twitter.com/DBagChron/status/824825597943640070
TalkMarkets;2017-01-27 03:18;1;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"824818932695580672";https://twitter.com/TalkMarkets/status/824818932695580672
integrated_og;2017-01-27 03:02;0;0;"#ExxonMobil Follow the oil. Read more: http:// owler.us/ab9bGg $ XOM";;;#ExxonMobil;"824814720670527489";https://twitter.com/integrated_og/status/824814720670527489
gas_utilities;2017-01-27 03:02;0;0;"#ExxonMobil Follow the oil. Read more: http:// owler.us/ab9bGj $ XOM";;;#ExxonMobil;"824814720657956864";https://twitter.com/gas_utilities/status/824814720657956864
oilgas_refmktg;2017-01-27 03:02;0;0;"#ExxonMobil Follow the oil. Read more: http:// owler.us/ab9bGe $ XOM";;;#ExxonMobil;"824814720632778752";https://twitter.com/oilgas_refmktg/status/824814720632778752
gas_utilities;2017-01-27 03:00;0;0;"#ExxonMobil ExxonMobil Names Environmentalist To Board Of Directors. Read more: http:// owler.us/ab9bF8 $ XOM";;;#ExxonMobil;"824814253647355905";https://twitter.com/gas_utilities/status/824814253647355905
integrated_og;2017-01-27 03:00;0;0;"#ExxonMobil ExxonMobil Names Environmentalist To Board Of Directors. Read more: http:// owler.us/ab9bF6 $ XOM";;;#ExxonMobil;"824814253622202368";https://twitter.com/integrated_og/status/824814253622202368
oilgas_refmktg;2017-01-27 03:00;0;0;"#ExxonMobil ExxonMobil Names Environmentalist To Board Of Directors. Read more: http:// owler.us/ab9bF4 $ XOM";;;#ExxonMobil;"824814253597077511";https://twitter.com/oilgas_refmktg/status/824814253597077511
SanDiegoTrend;2017-01-27 01:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824796617714831360";https://twitter.com/SanDiegoTrend/status/824796617714831360
PhoenixTrend;2017-01-27 01:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824795374095302656";https://twitter.com/PhoenixTrend/status/824795374095302656
MiamiTrend;2017-01-27 01:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824792861388451842";https://twitter.com/MiamiTrend/status/824792861388451842
LAtrend90210;2017-01-27 01:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824791728515325953";https://twitter.com/LAtrend90210/status/824791728515325953
HoustonTrend713;2017-01-27 01:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824790315433357317";https://twitter.com/HoustonTrend713/status/824790315433357317
pactrades;2017-01-27 01:21;0;0;"$ XOM testing my patience/pain but still looks poised for another leg lower. pic.twitter.com/4owg58ADe8";;;;"824789463700295680";https://twitter.com/pactrades/status/824789463700295680
DenverTrend;2017-01-27 01:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824789094274387969";https://twitter.com/DenverTrend/status/824789094274387969
ChicagoTrend;2017-01-27 01:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824787834825502720";https://twitter.com/ChicagoTrend/status/824787834825502720
pactrades;2017-01-27 01:14;0;0;"Been out of touch, but more active w some free time this wk $ GS $ SLCA $ MON $ AMD $ MU $ ABX $ XOM $ BUD pic.twitter.com/FnWBhCloxL";;;;"824787671172120576";https://twitter.com/pactrades/status/824787671172120576
JenniferPahlavi;2017-01-27 01:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824786562592468992";https://twitter.com/JenniferPahlavi/status/824786562592468992
CharlesNance415;2017-01-27 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824785296923451393";https://twitter.com/CharlesNance415/status/824785296923451393
AmyDaniel212;2017-01-27 01:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824784259491696640";https://twitter.com/AmyDaniel212/status/824784259491696640
WallStreetTrend;2017-01-27 00:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824782774175416320";https://twitter.com/WallStreetTrend/status/824782774175416320
finzine;2017-01-27 00:47;0;0;"$ XOM Is The Oil Crisis Over? Oil Majors Report Positive Cash Flow http:// finance.yahoo.com/news/oil-crisi s-over-oil-majors-000000761.html …";;;;"824780745986170881";https://twitter.com/finzine/status/824780745986170881
TradeWithSuper;2017-01-27 00:43;0;0;"Benzinga: The Potential 'Rip Your Face Off' Uranium Rally http:// benzinga.com/z/8946773 $ XOM $ CCJ $ UEC $ URA $ UUUU";;;;"824779843518730241";https://twitter.com/TradeWithSuper/status/824779843518730241
deafdaytrader;2017-01-27 00:43;1;2;"For 25 dollars up stocks $ X $ WMB $ STLD $ XOM $ SM $ UUP $ OXY $ RSPP $ BIIB $ PXD $ BMRN $ AEE Nice bottom";;;;"824779771682942981";https://twitter.com/deafdaytrader/status/824779771682942981
SEEKINGALPHA_FS;2017-01-27 00:35;0;0;"4 Stocks To Start Your Dividend Portfolio Today http:// seekingalpha.com/article/403993 7-4-stocks-start-dividend-portfolio-today?source=twitter_sa_factset … $ ADM $ SWK $ TGT $ XOM";;;;"824777818122776576";https://twitter.com/SEEKINGALPHA_FS/status/824777818122776576
SeekingAlpha;2017-01-27 00:35;1;2;"4 Stocks To Start Your Dividend Portfolio Today http:// seekingalpha.com/article/403993 7-4-stocks-start-dividend-portfolio-today?source=feed_f … $ ADM $ SWK $ TGT $ XOM";;;;"824777816474415105";https://twitter.com/SeekingAlpha/status/824777816474415105
Benzinga;2017-01-27 00:30;3;7;"The Potential 'Rip Your Face Off' Uranium Rally http:// benzinga.com/z/8946773 $ XOM $ CCJ $ UEC $ URA $ UUUU";;;;"824776439471894533";https://twitter.com/Benzinga/status/824776439471894533
G11Jen;2017-01-27 00:21;0;0;"Reuters: Australia's LNG projects face big delays, benefiting Cheniere, Exxon http:// seekingalpha.com/news/3237953-r euters-australias-lng-projects-face-big-delays-benefiting-cheniere-exxon?source=tweet … $ RDS.A $ CVX $ LNG $ XOM";;;;"824774274879627264";https://twitter.com/G11Jen/status/824774274879627264
