username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-11 12:03;0;0;"Boston Advisors LLC Sells 27,118 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PeXNd";;;;"884745031399198720";https://twitter.com/TheMarketsDaily/status/884745031399198720
1MinuteStock;2017-07-11 11:49;0;0;"Unicorn Bay rating for $ XOM is 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"884741318295011329";https://twitter.com/1MinuteStock/status/884741318295011329
ACInvestorBlog;2017-07-11 11:46;1;3;"Upgrades $ TXMD $ STM $ GXP $ ENTA $ MTB $ BAX $ IMO $ XOM $ CAA $ MGA $ WR $ AGCO";;;;"884740680194699267";https://twitter.com/ACInvestorBlog/status/884740680194699267
midetimes;2017-07-11 11:40;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Overweight” at Barclays PLC http:// ift.tt/2tDujTl";;;;"884739132576157697";https://twitter.com/midetimes/status/884739132576157697
STRATTrading;2017-07-11 11:31;0;0;"$ XOM pic.twitter.com/YCGXXottsY";;;;"884736936665112577";https://twitter.com/STRATTrading/status/884736936665112577
ConsumerFeed;2017-07-11 11:31;0;0;"Exxon Mobil Corporation upgraded by Barclays PLC to overweight. http:// ift.tt/2tIJkBr $ XOM #XOM";;;#XOM;"884736896198422529";https://twitter.com/ConsumerFeed/status/884736896198422529
RatingsNetwork;2017-07-11 11:29;0;0;"Exxon Mobil Corporation upgraded by Barclays PLC to overweight. http:// ift.tt/2tIJkBr $ XOM #XOM";;;#XOM;"884736392147947525";https://twitter.com/RatingsNetwork/status/884736392147947525
AmericanBanking;2017-07-11 11:27;0;0;"Exxon Mobil Corporation upgraded by Barclays PLC to overweight. http:// ift.tt/2tIJkBr $ XOM #XOM";;;#XOM;"884735939481939968";https://twitter.com/AmericanBanking/status/884735939481939968
storminvestor;2017-07-11 11:23;0;0;"Exxon Mobil Corporation $ XOM Cut to Sector Perform at Royal Bank of Canada http:// ift.tt/2tDDjb7";;;;"884734849478782976";https://twitter.com/storminvestor/status/884734849478782976
NewsToDesk;2017-07-11 11:23;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Why Shale Won’t Be Enough To Avoid Supply Squeeze, IEA Warns: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-why-shale-wont-be-enough-to-avoid-supply-squeeze-iea-warns/ …";;;;"884734781623226369";https://twitter.com/NewsToDesk/status/884734781623226369
SPNewsAnalysis;2017-07-11 11:20;0;0;"Exxon Mobil Corporation $ XOM Cut to Sector Perform at Royal Bank of Canada http:// ift.tt/2t9oUjr";;;;"884734131720081409";https://twitter.com/SPNewsAnalysis/status/884734131720081409
InvestingLatest;2017-07-11 11:07;1;0;"IBDinvestors: RT IBD_GRich: Why Shale Won't Be Enough To Avoid Supply Squeeze, IEA Warns http:// ow.ly/re9c30dx6ua #OOTT $ XOM $ CVX";;;#OOTT;"884730786343256064";https://twitter.com/InvestingLatest/status/884730786343256064
IBD_GRich;2017-07-11 11:04;5;4;"Why Shale Won't Be Enough To Avoid Supply Squeeze, IEA Warns http:// ow.ly/re9c30dx6ua #OOTT $ XOM $ CVX";;;#OOTT;"884730155578658816";https://twitter.com/IBD_GRich/status/884730155578658816
stocknewsdotcom;2017-07-11 10:40;0;0;"$ XOM Barclays raises to overweight https:// stocknews.com/news/xom-barcl ays-raises-to-overweight/ …";;;;"884724020364685312";https://twitter.com/stocknewsdotcom/status/884724020364685312
Top_Dow_Stocks;2017-07-11 10:35;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"884722691717996544";https://twitter.com/Top_Dow_Stocks/status/884722691717996544
RatingsNetwork;2017-07-11 09:05;0;0;"White House criticizes Russia sanctions stalled in House $ XOM http:// zpr.io/PeNpx";;;;"884700155919945728";https://twitter.com/RatingsNetwork/status/884700155919945728
finzine;2017-07-11 08:58;0;0;"$ XOM White House criticizes Russia sanctions stalled in House https:// finance.yahoo.com/news/white-hou se-criticizes-russia-sanctions-stalled-house-083816104--politics.html …";;;;"884698414478483456";https://twitter.com/finzine/status/884698414478483456
TalkMarkets;2017-07-11 08:55;0;0;"We Are Seeing Classic Late-Cycle Signs Everywhere $ JCP $ JWN $ M $ T $ AMTD $ SPY $ VOLVY $ AMZN $ PEP $ XOM https:// goo.gl/po8tQz";;;;"884697694215843840";https://twitter.com/TalkMarkets/status/884697694215843840
finzine;2017-07-11 08:42;0;0;"$ XOM Top US diplomat lands in Qatar, hoping to help end Gulf rift https:// finance.yahoo.com/news/top-us-di plomat-heads-qatar-080110198.html …";;;;"884694304911917056";https://twitter.com/finzine/status/884694304911917056
TradeTraders;2017-07-11 08:21;0;0;"$ XOM testing up-trendline from early 2000s. Not a positive for the energy sector if this long term trend breaks. $ XLE $ OIH $ USO $ CL_F pic.twitter.com/g4ieYevRyA";;;;"884689065047543808";https://twitter.com/TradeTraders/status/884689065047543808
SleekMoneycom;2017-07-11 08:14;0;0;"St. Johns Investment Management Company LLC Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2t8Pj0H";;;;"884687293445025792";https://twitter.com/SleekMoneycom/status/884687293445025792
WKRBNews;2017-07-11 08:14;0;0;"Mitchell Sinkler & Starr PA Sells 5,610 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2u2Ybtm";;;;"884687267947827200";https://twitter.com/WKRBNews/status/884687267947827200
dailypoliticaln;2017-07-11 08:11;0;0;"Exxon Mobil Corporation $ XOM is Nisa Investment Advisors LLC’s 4th Largest Position http:// ift.tt/2tILf9s";;;;"884686480102305792";https://twitter.com/dailypoliticaln/status/884686480102305792
WKRBNews;2017-07-11 08:10;0;0;"Mitchell Sinkler & Starr PA Sells 5,610 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2v6xuRt";;;;"884686373084639232";https://twitter.com/WKRBNews/status/884686373084639232
midetimes;2017-07-11 07:10;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2u3iKWx";;;;"884671225624178688";https://twitter.com/midetimes/status/884671225624178688
WatchlistN;2017-07-11 07:02;0;0;"BNP Paribas Reiterates Sell Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2uLNety";;;;"884669186466828288";https://twitter.com/WatchlistN/status/884669186466828288
fgusequity;2017-07-11 07:00;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/y9It3wry6G";;;#trading #stocks;"884668696614121472";https://twitter.com/fgusequity/status/884668696614121472
VistaPResearch;2017-07-11 02:42;2;1;"Energy Sector Earnings Are Coming Up With Oil Giants Reporting Later In The Month https:// lnkd.in/gJdtVgm $ CVX $ XOM";;;;"884603694586617856";https://twitter.com/VistaPResearch/status/884603694586617856
SeismicAssoc;2017-07-11 02:15;0;0;"Reuters: Total in strongest position help Qatar expand natural gas output https:// seekingalpha.com/news/3277735-r euters-total-strongest-position-help-qatar-expand-natural-gas-output?source=tweet … $ TOT $ XOM $ RDS.A $ RDS.B";;;;"884596961684226048";https://twitter.com/SeismicAssoc/status/884596961684226048
pennyomegaCRWE;2017-07-11 01:18;0;1;"Stock Market Commentary for Tuesday, July 11 - $ ARNA , $ INCY , $ ANF , $ COP , $ FB , $ JCP , $ VRTX , $ RCII , $ JWN , $ XOM , $ IBB http:// crweworld.com/article/financ e/115278/the-moskowitz-report-arna-incy-anf-cop-fb-jcp-vrtx-rcii-jwn-xom-tsla-hca-cost-conn-rig-nvda-aapl-labu-rl-bp-nflx-thc-wfm-apc-dds-oxy-ba-kss-anf-hgg-mro-wmt-bmrn-stock-market-commentary-for-tuesday-july-11-2017 …";;;;"884582723121160192";https://twitter.com/pennyomegaCRWE/status/884582723121160192
TraderGuruNY;2017-07-11 01:10;1;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #DowJones";;;#stockmarket #stocks #DowJones;"884580558675873795";https://twitter.com/TraderGuruNY/status/884580558675873795
stockmarketvide;2017-07-11 01:08;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #DowJones";;;#stockmarket #stocks #DowJones;"884580234355515392";https://twitter.com/stockmarketvide/status/884580234355515392
raymond10mm;2017-07-11 00:46;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/U2JS9Z1BoO";;;;"884574550662545409";https://twitter.com/raymond10mm/status/884574550662545409
