username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BWUIC;2017-09-05 10:37;0;0;"Valero says two key Texas refineries recover to pre-Harvey levels https:// seekingalpha.com/news/3293415-v alero-says-two-key-texas-refineries-recover-pre-harvey-levels?source=tweet … $ VLO $ XOM $ PSX $ MPC";;;;"905017081803898880";https://twitter.com/BWUIC/status/905017081803898880
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
TweetsMillenia;2017-09-05 10:21;1;0;"The Oil world on notice. A New World Order looks to be coming $ USO $ GLD $ OIH $ XOM $ CVX $ PBR $ XLE $ SLB $ HAL $ TS https://www. linkedin.com/feed/update/ur n:li:activity:6310676915619446784 … pic.twitter.com/C57qGo3K7o";;;;"905012942319624192";https://twitter.com/TweetsMillenia/status/905012942319624192
MarieSm76375904;2017-09-05 09:36;0;0;"Greylin Investment Mangement Has Decreased By $338,850 Its Exxon Mobil $ XOM Position https:// heraldks.com/greylin-invest ment-mangement-has-decreased-by-338850-its-exxon-mobil-xom-position-georgetown-bancorp-gtwns-sentiment-is-0/ …";;;;"905001698367856640";https://twitter.com/MarieSm76375904/status/905001698367856640
Margare30926081;2017-09-05 09:11;0;0;"As Exxon Mobil $ XOM Market Valuation Rose, Holder Palisade Asset Management Has Cut Stake by $460,800 ...";;;;"904995478097551361";https://twitter.com/Margare30926081/status/904995478097551361
Margare30926081;2017-09-05 09:04;0;0;"Exxon Mobil $ XOM Holder Cheviot Value Management Increased Its Position https:// flintdaily.com/exxon-mobil-xo m-holder-cheviot-value-management-increased-its-position-as-truecar-true-market-value-rose-par-capital-management-decreased-its-position/ …";;;;"904993532729012225";https://twitter.com/Margare30926081/status/904993532729012225
chris1reuters;2017-09-05 08:21;2;0;"#Storm tossed #Texas set to return to work after #Harvey #oil #gas #floods #hurricane #shale #OOTT $ XOM $ CVX $ HAL https:// reut.rs/2wAf8vz pic.twitter.com/YgprjLqPNY";;;#Storm #Texas #Harvey #oil #gas #floods #hurricane #shale #OOTT;"904982824754835456";https://twitter.com/chris1reuters/status/904982824754835456
Top_Dow_Stocks;2017-09-05 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"904967231745933312";https://twitter.com/Top_Dow_Stocks/status/904967231745933312
polifem2002gma1;2017-09-05 06:28;0;0;"Valero says two key Texas refineries recover to pre-Harvey levels https:// seekingalpha.com/news/3293415-v alero-says-two-key-texas-refineries-recover-pre-harvey-levels?source=tweet … $ VLO $ XOM $ PSX $ MPC";;;;"904954396596953088";https://twitter.com/polifem2002gma1/status/904954396596953088
kyookine;2017-09-05 06:12;0;0;"https:// seekingalpha.com/article/410385 0-exxon-mobil-buying-opportunity?source=tweet … $ XOM";;;;"904950372619362304";https://twitter.com/kyookine/status/904950372619362304
chaffeybreeze;2017-09-05 05:33;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2ezliC8";;;;"904940474011701249";https://twitter.com/chaffeybreeze/status/904940474011701249
newswithvalue;2017-09-05 05:10;0;0;"$ XOM $ HAL $ CVX : Stormed-tossed Texans set to return to work as recovery picks up: http://www. StockNewsWires.com/xom-hal-cvx-st ormed-tossed-texans-set-to-return-to-work-as-recovery-picks-up/ …";;;;"904934632285585409";https://twitter.com/newswithvalue/status/904934632285585409
SleekMoneycom;2017-09-05 04:59;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2gHmmsc";;;;"904931972480475137";https://twitter.com/SleekMoneycom/status/904931972480475137
IRAMarketReport;2017-09-05 04:54;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2ezliC8";;;;"904930663572361216";https://twitter.com/IRAMarketReport/status/904930663572361216
stocknewstimes;2017-09-05 04:53;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2gHmmsc";;;;"904930443392405504";https://twitter.com/stocknewstimes/status/904930443392405504
AmericanBanking;2017-09-05 04:50;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2eFBsOl $ XOM #XOM";;;#XOM;"904929661901254656";https://twitter.com/AmericanBanking/status/904929661901254656
ConsumerFeed;2017-09-05 04:48;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2eFBsOl $ XOM #XOM";;;#XOM;"904929235336392704";https://twitter.com/ConsumerFeed/status/904929235336392704
RatingsNetwork;2017-09-05 04:46;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $79.60 PT. http:// ift.tt/2eFBsOl $ XOM #XOM";;;#XOM;"904928641464885248";https://twitter.com/RatingsNetwork/status/904928641464885248
stockhoot;2017-09-05 04:08;0;0;"$ FCX $ XOM $ WMT $ SPY $ COST $ AGN $ CSIQ $ DDD $ JCP $ DVN $ STX - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=eddae73c-521c-4fcc-bacc-363226ac13cc&from=StockTwits …";;;;"904919211356643328";https://twitter.com/stockhoot/status/904919211356643328
Bakkencrude;2017-09-05 04:08;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/uQWQHs";;;;"904919158378377216";https://twitter.com/Bakkencrude/status/904919158378377216
Bakkencrude;2017-09-05 04:08;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/1ZnN7Q";;;;"904919066737041409";https://twitter.com/Bakkencrude/status/904919066737041409
Bakkencrude;2017-09-05 04:07;0;0;"Better Permian Breakevens Pressure OPEC $ OXY $ CPE $ CVX $ CXO $ ECA $ PXD $ XOM $ FANG $ PE $ RSPP https:// goo.gl/i0bZte";;;;"904918981731024896";https://twitter.com/Bakkencrude/status/904918981731024896
Bakkencrude;2017-09-05 04:07;0;0;"Hartstreet LLC: Bakken Production Per Well Continues To Improve $ HES $ XOM $ COP $ SM $ EOG $ MRO $ HK $ ERX https:// goo.gl/jbXnKS";;;;"904918849891569664";https://twitter.com/Bakkencrude/status/904918849891569664
KenFaulkenberry;2017-09-05 03:14;0;2;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … #dividends #dividend #aristocrat #energy #oil #valueinvesting pic.twitter.com/XVPATh0iUf";;;#dividends #dividend #aristocrat #energy #oil #valueinvesting;"904905499346337792";https://twitter.com/KenFaulkenberry/status/904905499346337792
KenFaulkenberry;2017-09-05 02:53;0;0;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/47FauBeiGq";;;#dividends;"904900354818625536";https://twitter.com/KenFaulkenberry/status/904900354818625536
pelias01;2017-09-05 00:43;0;0;"https:// seekingalpha.com/article/410317 2-6-dividend-yields-need?source=tweet … $ AGNC $ AMZN $ CMO $ COST $ CVX $ KO $ MO $ NLY $ O $ PG $ PM $ SKT $ SPG $ T $ TGT $ VZ $ XOM $ WMT";;;;"904867588022444032";https://twitter.com/pelias01/status/904867588022444032
