username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-01-20 17:02;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822489463754473474";https://twitter.com/AmyDaniel212/status/822489463754473474
WallStreetTrend;2017-01-20 16:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822487700095770625";https://twitter.com/WallStreetTrend/status/822487700095770625
leahanneta;2017-01-20 15:57;0;0;"10:45 ET Volume Leader #31 - XOM 4,612,429 Exxon Mobil Corp $ XOM 85.50 +0.77 +0.91% High today of 85.96 day lo http:// investorshangout.com/post/view?id=4 301701 …";;;#31;"822473088210272258";https://twitter.com/leahanneta/status/822473088210272258
SanDiegoTrend;2017-01-20 15:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822471325730144256";https://twitter.com/SanDiegoTrend/status/822471325730144256
PhoenixTrend;2017-01-20 15:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822470088968245249";https://twitter.com/PhoenixTrend/status/822470088968245249
MagnoliaG2012;2017-01-20 15:41;0;0;"Exxon Mobil: A Transaction The Market Has Been Waiting For http:// seekingalpha.com/article/403792 1-exxon-mobil-transaction-market-waiting?source=tweet … $ EOG $ XOM";;;;"822469183233552385";https://twitter.com/MagnoliaG2012/status/822469183233552385
seeitmarket;2017-01-20 15:34;7;8;"Dow Industrials components sorted by year to date performance: $ NKE $ V leading. $ GS $ XOM lagging pic.twitter.com/GiYOPuGSKI";;;;"822467388876668928";https://twitter.com/seeitmarket/status/822467388876668928
ForexBoxusd;2017-01-20 15:31;0;0;"$ XOM #EXXON $ USOIL $ USO ascending wedge pattern offers bearish call ? Weekly close holds key for upside bulls(daily) http:// my.jetscreenshot.com/demo/20170120- zt6w-283kb …";;;#EXXON;"822466465169309697";https://twitter.com/ForexBoxusd/status/822466465169309697
LAtrend90210;2017-01-20 15:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822466450044620800";https://twitter.com/LAtrend90210/status/822466450044620800
SAlphaTrending;2017-01-20 15:30;1;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=feed_t … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822466219240345600";https://twitter.com/SAlphaTrending/status/822466219240345600
DenverTrend;2017-01-20 15:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822463801262018561";https://twitter.com/DenverTrend/status/822463801262018561
ChicagoTrend;2017-01-20 15:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822462568178548736";https://twitter.com/ChicagoTrend/status/822462568178548736
scutify;2017-01-20 15:08;0;0;"Should You Buy Chevron Corporation (CVX) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-20-should-you-buy-chevron-corporation-cvx-stock-3-pros-3-cons-cvx-stock-still-looks-overpriced … $ CVX $ XOM $ COP $ BP #dividends #energy #valuation #oil pic.twitter.com/o0EFquLSG8";;;#dividends #energy #valuation #oil;"822460722911256578";https://twitter.com/scutify/status/822460722911256578
headlneapp;2017-01-20 15:08;0;0;"Should You Buy Chevron Corporation (CVX) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-20-should-you-buy-chevron-corporation-cvx-stock-3-pros-3-cons-cvx-stock-still-looks-overpriced … $ CVX $ XOM $ COP $ BP #dividends #energy #valuation #oil pic.twitter.com/LbAwGm4ckI";;;#dividends #energy #valuation #oil;"822460722844143617";https://twitter.com/headlneapp/status/822460722844143617
finzine;2017-01-20 15:04;0;0;"$ XOM Latest Reports from the Energy Sector: Noble Energy and Exxon Mobil http:// finance.yahoo.com/news/latest-re ports-energy-sector-noble-150000635.html …";;;;"822459838361993217";https://twitter.com/finzine/status/822459838361993217
SPNewsAnalysis;2017-01-20 15:03;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by AGF Investments Inc. http:// ift.tt/2jHbURk";;;;"822459564272578560";https://twitter.com/SPNewsAnalysis/status/822459564272578560
AmyDaniel212;2017-01-20 15:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822459136575213570";https://twitter.com/AmyDaniel212/status/822459136575213570
WallStreetTrend;2017-01-20 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"822457474116681728";https://twitter.com/WallStreetTrend/status/822457474116681728
newswelldone;2017-01-20 14:51;0;0;"$ XOM : Energy Stocks Can’t Keep Up With Analysts’ Earnings Exuberance: http://www. StockNewsWires.com/2017/01/20/xom -energy-stocks-cant-keep-up-with-analysts-earnings-exuberance/ …";;;;"822456408230662146";https://twitter.com/newswelldone/status/822456408230662146
SanDiegoTrend;2017-01-20 14:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822454991696891904";https://twitter.com/SanDiegoTrend/status/822454991696891904
PhoenixTrend;2017-01-20 14:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822453720126472197";https://twitter.com/PhoenixTrend/status/822453720126472197
bostonchaahhts;2017-01-20 14:39;0;1;"good start to the day, let's keep it up! $ WEAT $ ATW $ NUS $ CERN $ NTES $ XOM $ POT $ BABA pic.twitter.com/u7Qhho8qoK";;;;"822453537091289092";https://twitter.com/bostonchaahhts/status/822453537091289092
LAtrend90210;2017-01-20 14:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822449924100997120";https://twitter.com/LAtrend90210/status/822449924100997120
SweetPlatform;2017-01-20 14:22;0;0;"XOM Top news - Jan 20th, 2017 $ XOM http:// https:// goo.gl/DJRG1A";;;;"822449258473418752";https://twitter.com/SweetPlatform/status/822449258473418752
stockpulp;2017-01-20 14:20;1;0;"This is one of the most relevant articles about $ XOM now. Exxon doubling Permian Basin holdings in U.S. for up to... http:// reut.rs/2jFEOhW";;;;"822448639901581312";https://twitter.com/stockpulp/status/822448639901581312
DenverTrend;2017-01-20 14:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822447459142144001";https://twitter.com/DenverTrend/status/822447459142144001
SEEKINGALPHA_FS;2017-01-20 14:15;0;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=twitter_sa_factset … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822447356096327681";https://twitter.com/SEEKINGALPHA_FS/status/822447356096327681
SeekingAlpha;2017-01-20 14:15;2;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=feed_f … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822447353739100160";https://twitter.com/SeekingAlpha/status/822447353739100160
ChicagoTrend;2017-01-20 14:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822446197537378306";https://twitter.com/ChicagoTrend/status/822446197537378306
IOOptionsTrades;2017-01-20 14:00;0;0;"Option Reports for $ AMAT , $ CENX , $ DIS , $ HAL , $ XOM , and many more. http://www. investorsobserver.com/pr/?utm_source =twitter&utm_medium=social&utm_campaign=prtweet&utm_content=12020171 …";;;;"822443640085708800";https://twitter.com/IOOptionsTrades/status/822443640085708800
AmyDaniel212;2017-01-20 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822442379688996864";https://twitter.com/AmyDaniel212/status/822442379688996864
WallStreetTrend;2017-01-20 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822441153060544517";https://twitter.com/WallStreetTrend/status/822441153060544517
SanDiegoTrend;2017-01-20 13:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822434820462612480";https://twitter.com/SanDiegoTrend/status/822434820462612480
PhoenixTrend;2017-01-20 13:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822433659357687809";https://twitter.com/PhoenixTrend/status/822433659357687809
LAtrend90210;2017-01-20 13:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822429862753398786";https://twitter.com/LAtrend90210/status/822429862753398786
SprungInvest;2017-01-20 13:01;0;0;"Drill baby, drill - Exxon Mobil $ XOM bets on US oil, doubling its holdings in the Permian Basin #oilprices http:// ow.ly/3auN3089Tth";;;#oilprices;"822428777724702720";https://twitter.com/SprungInvest/status/822428777724702720
RobertChampion7;2017-01-20 13:01;1;1;"Drill baby, drill - Exxon Mobil $ XOM bets on US oil, doubling its holdings in the Permian Basin #oilprices http:// ow.ly/3auN3089Tth";;;#oilprices;"822428777544355840";https://twitter.com/RobertChampion7/status/822428777544355840
intercooleronli;2017-01-20 12:57;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Rathbone Brothers plc http:// zpr.io/PZWB9";;;;"822427913157038080";https://twitter.com/intercooleronli/status/822427913157038080
DenverTrend;2017-01-20 12:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822427255930519552";https://twitter.com/DenverTrend/status/822427255930519552
ChicagoTrend;2017-01-20 12:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822426014429184000";https://twitter.com/ChicagoTrend/status/822426014429184000
finzine;2017-01-20 12:50;0;0;"$ XOM Has Short Interest in ExxonMobil Fallen? http:// marketrealist.com/2017/01/has-sh ort-interest-in-exxonmobil-fallen/ …";;;;"822425946221379584";https://twitter.com/finzine/status/822425946221379584
AmyDaniel212;2017-01-20 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822422251098271744";https://twitter.com/AmyDaniel212/status/822422251098271744
WallStreetTrend;2017-01-20 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822421119839965184";https://twitter.com/WallStreetTrend/status/822421119839965184
petergo99037185;2017-01-20 11:48;0;1;"$ GE Sell the news, P/M 31.20 -0.01 Market pillars all POS $ AAPL +0.33 P/M 120.17 $ XOM +0.28 @85.01 $ SPX futures +5, $ DJI +150, ^NDX +13";;@85;;"822410455129931776";https://twitter.com/petergo99037185/status/822410455129931776
RGNonline;2017-01-20 11:41;0;1;"RGN top #oil and #gas news story this week: @exxonmobil $ XOM announce a $5.6 billion purchase in the #PermianBasin http:// resourceglobalnetwork.com/2017/01/17/exx onmobil-makes-huge-5-6-billion-permian-basin-oil-purchase/ … pic.twitter.com/b9yR9ZOlyz";;@exxonmobil;#oil #gas #PermianBasin;"822408716456697856";https://twitter.com/RGNonline/status/822408716456697856
SanDiegoTrend;2017-01-20 11:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822403375887159296";https://twitter.com/SanDiegoTrend/status/822403375887159296
PhoenixTrend;2017-01-20 11:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822402132632633344";https://twitter.com/PhoenixTrend/status/822402132632633344
LAtrend90210;2017-01-20 11:01;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822398557600776192";https://twitter.com/LAtrend90210/status/822398557600776192
DenverTrend;2017-01-20 10:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822395814073028608";https://twitter.com/DenverTrend/status/822395814073028608
ChicagoTrend;2017-01-20 10:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822394563734175744";https://twitter.com/ChicagoTrend/status/822394563734175744
TickerReport;2017-01-20 10:42;0;0;"Equity Investment Corp GA Cuts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2jGeN4P";;;;"822393791348875264";https://twitter.com/TickerReport/status/822393791348875264
TickerReport;2017-01-20 10:34;0;0;"Equity Investment Corp GA Cuts Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PZvCQ";;;;"822391898686058496";https://twitter.com/TickerReport/status/822391898686058496
AmyDaniel212;2017-01-20 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822390874239889408";https://twitter.com/AmyDaniel212/status/822390874239889408
WallStreetTrend;2017-01-20 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"822389517009100808";https://twitter.com/WallStreetTrend/status/822389517009100808
fgusequity;2017-01-20 10:02;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/AFIL1Pd7jT";;;#trading #stocks;"822383689275314177";https://twitter.com/fgusequity/status/822383689275314177
SanDiegoTrend;2017-01-20 09:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822380705460211712";https://twitter.com/SanDiegoTrend/status/822380705460211712
WKRBNews;2017-01-20 09:49;0;0;"Jefferies Group Comments on Exxon Mobil Corp.’s Q4 2016 Earnings $ XOM http:// zpr.io/PZ4SN";;;;"822380492909592576";https://twitter.com/WKRBNews/status/822380492909592576
WKRBNews;2017-01-20 09:48;0;0;"Jefferies Group Comments on Exxon Mobil Corp.’s Q4 2016 Earnings $ XOM http:// ift.tt/2jvN3xi";;;;"822380281759866880";https://twitter.com/WKRBNews/status/822380281759866880
PhoenixTrend;2017-01-20 09:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822379452915130368";https://twitter.com/PhoenixTrend/status/822379452915130368
LAtrend90210;2017-01-20 09:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822375780831428608";https://twitter.com/LAtrend90210/status/822375780831428608
HoustonTrend713;2017-01-20 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822374436582080513";https://twitter.com/HoustonTrend713/status/822374436582080513
DenverTrend;2017-01-20 09:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822373163606671361";https://twitter.com/DenverTrend/status/822373163606671361
finzine;2017-01-20 09:19;0;0;"$ XOM Trump's energy revolution poses challenge for investors http://www. ft.com/cms/s/eb436c72 -dec6-11e6-9d7c-be108f1c1dce,s01=1.html …";;;;"822372873255981057";https://twitter.com/finzine/status/822372873255981057
ChicagoTrend;2017-01-20 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822371934688120832";https://twitter.com/ChicagoTrend/status/822371934688120832
SanDiegoTrend;2017-01-20 09:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822370655937052674";https://twitter.com/SanDiegoTrend/status/822370655937052674
JenniferPahlavi;2017-01-20 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822370655798784000";https://twitter.com/JenniferPahlavi/status/822370655798784000
TalkMarkets;2017-01-20 09:09;1;1;"Investment Bank Analysts Are Clueless And Incompetent $ XOM https:// goo.gl/gXn5RK";;;;"822370351644573696";https://twitter.com/TalkMarkets/status/822370351644573696
PhoenixTrend;2017-01-20 09:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822369389441859584";https://twitter.com/PhoenixTrend/status/822369389441859584
AmyDaniel212;2017-01-20 09:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822368366170087424";https://twitter.com/AmyDaniel212/status/822368366170087424
MiamiTrend;2017-01-20 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822366851556671488";https://twitter.com/MiamiTrend/status/822366851556671488
WallStreetTrend;2017-01-20 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822366851036577792";https://twitter.com/WallStreetTrend/status/822366851036577792
LAtrend90210;2017-01-20 08:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822365622222786560";https://twitter.com/LAtrend90210/status/822365622222786560
HoustonTrend713;2017-01-20 08:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822364356666998784";https://twitter.com/HoustonTrend713/status/822364356666998784
DenverTrend;2017-01-20 08:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822363094018048000";https://twitter.com/DenverTrend/status/822363094018048000
ChicagoTrend;2017-01-20 08:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822361821050994689";https://twitter.com/ChicagoTrend/status/822361821050994689
gas_utilities;2017-01-20 08:32;0;0;"#ExxonMobil Could Trump Take Pointers from ExxonMobil's Tillerson on Cybersecurity?. Read more: http:// owler.us/ab65V2 $ XOM";;;#ExxonMobil;"822361046543282176";https://twitter.com/gas_utilities/status/822361046543282176
oilgas_refmktg;2017-01-20 08:32;0;0;"#ExxonMobil Could Trump Take Pointers from ExxonMobil's Tillerson on Cybersecurity?. Read more: http:// owler.us/ab65VO $ XOM";;;#ExxonMobil;"822361046237052928";https://twitter.com/oilgas_refmktg/status/822361046237052928
integrated_og;2017-01-20 08:32;0;0;"#ExxonMobil Could Trump Take Pointers from ExxonMobil's Tillerson on Cybersecurity?. Read more: http:// owler.us/ab65VZ $ XOM";;;#ExxonMobil;"822361046228738052";https://twitter.com/integrated_og/status/822361046228738052
JenniferPahlavi;2017-01-20 08:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822360696319053825";https://twitter.com/JenniferPahlavi/status/822360696319053825
gas_utilities;2017-01-20 08:29;0;0;"Greater Irving Las Colinas Chamber of Commerce : Irving-based #ExxonMobil to Buy Bass Family... Read more: http:// owler.us/ab65TM $ XOM";;;#ExxonMobil;"822360269229727746";https://twitter.com/gas_utilities/status/822360269229727746
integrated_og;2017-01-20 08:29;0;0;"Greater Irving Las Colinas Chamber of Commerce : Irving-based #ExxonMobil to Buy Bass Family... Read more: http:// owler.us/ab65TA $ XOM";;;#ExxonMobil;"822360269221347329";https://twitter.com/integrated_og/status/822360269221347329
oilgas_refmktg;2017-01-20 08:29;0;0;"Greater Irving Las Colinas Chamber of Commerce : Irving-based #ExxonMobil to Buy Bass Family... Read more: http:// owler.us/ab65S9 $ XOM";;;#ExxonMobil;"822360269191921665";https://twitter.com/oilgas_refmktg/status/822360269191921665
oilgas_refmktg;2017-01-20 08:28;0;0;"#ExxonMobil : expands in New Mexico oil fields . Read more: http:// owler.us/ab65S6 $ XOM";;;#ExxonMobil;"822360114023669761";https://twitter.com/oilgas_refmktg/status/822360114023669761
integrated_og;2017-01-20 08:28;0;0;"#ExxonMobil : expands in New Mexico oil fields . Read more: http:// owler.us/ab65TD $ XOM";;;#ExxonMobil;"822360113784582145";https://twitter.com/integrated_og/status/822360113784582145
gas_utilities;2017-01-20 08:28;0;0;"#ExxonMobil : expands in New Mexico oil fields . Read more: http:// owler.us/ab65TP $ XOM";;;#ExxonMobil;"822360113721667584";https://twitter.com/gas_utilities/status/822360113721667584
AmyDaniel212;2017-01-20 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822358060102537218";https://twitter.com/AmyDaniel212/status/822358060102537218
Top_Dow_Stocks;2017-01-20 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-1.80% Weekly:-1.86% YTD:-6.13% Trend:26 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"822357960554737664";https://twitter.com/Top_Dow_Stocks/status/822357960554737664
WallStreetTrend;2017-01-20 08:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"822356807985360897";https://twitter.com/WallStreetTrend/status/822356807985360897
SleekMoneycom;2017-01-20 07:43;0;0;"Jefferies Group Analysts Give Exxon Mobil Corp. $ XOM a $92.00 Price Target http:// ift.tt/2jeHYIK";;;;"822348777684082688";https://twitter.com/SleekMoneycom/status/822348777684082688
jasonsparrow;2017-01-20 07:41;0;0;"Top 20 Largest market caps @Apple =1976 @google =98 #Berkshire =1839 @exxonmobil =99 @amazon =94 @facebook =04 $ aapl $ goog $ xom $ fb $ amzn pic.twitter.com/oWZZvAH0zf";;@Apple @google @exxonmobil @amazon @facebook;#Berkshire;"822348189919494144";https://twitter.com/jasonsparrow/status/822348189919494144
intercooleronli;2017-01-20 06:23;0;0;"Jefferies Group Weighs in on Exxon Mobil Corp.’s FY2016 Earnings $ XOM http:// zpr.io/PZJYr";;;;"822328615782125568";https://twitter.com/intercooleronli/status/822328615782125568
y3khan;2017-01-20 06:20;0;0;"Saudis cut back. So far OPEC seems to be abiding by the agreement many thought would fail on the execution part $ sco $ hou $ uwti $ xom https:// twitter.com/JavierBlas2/st atus/819523351660138496 …";;;;"822327815315959808";https://twitter.com/y3khan/status/822327815315959808
esbolsa;2017-01-20 05:46;0;1;"#WallStreet : #DowJones -0.37% en 19,732.40, #SP500 -0.36% en 2,263.69 y #Nasdaq -0.28%. Mejor valor: $ VZ +0.70% Peor valor: $ XOM -1.80%";;;#WallStreet #DowJones #SP500 #Nasdaq;"822319466469986304";https://twitter.com/esbolsa/status/822319466469986304
