username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicroFundy;2017-01-30 17:27;0;0;"Will $ MSFT lose their AAA rating b/c of this deal? I think it's only them & $ JNJ now. Right? $ ADP $ PFE $ GE $ XOM all lost theirs since crises";;;;"826119685867438080";https://twitter.com/MicroFundy/status/826119685867438080
JorelLaraKalel;2017-01-30 17:17;0;0;"This Deal Put Exxon Mobil Corporation Stock Back in the Game $ XOM @exxonmobil http:// bit.ly/2kjE8Bt @investorplace";;@exxonmobil @investorplace;;"826117260788035585";https://twitter.com/JorelLaraKalel/status/826117260788035585
CBOE;2017-01-30 17:16;3;4;"#earnings this week: $ COH , $ HOG , $ LLY , $ MA , $ PFE , $ S , $ UA , $ UPS , $ VLO , $ XOM , $ AAPL , $ X powered by http://www. livevol.com pic.twitter.com/FaAJ5TRYeH";;;#earnings;"826116780003303426";https://twitter.com/CBOE/status/826116780003303426
TDAJJKinahan;2017-01-30 17:09;2;4;"Earnings Up: Pharma giants $ LLY , $ PFE & drugs; $ XOM & oil; $ UA & athletic wear: http:// bit.ly/2kKLxeg pic.twitter.com/fGGhNJqWXq";;;;"826115105662328832";https://twitter.com/TDAJJKinahan/status/826115105662328832
JorelLaraKalel;2017-01-30 17:00;0;0;"Top 7 Earnings Reports to Look For Tuesday $ XOM $ LLY $ MA $ PFE $ UA $ AAPL $ X http:// bit.ly/2k9nWAV http:// bit.ly/AAPL8";;;;"826112899827499009";https://twitter.com/JorelLaraKalel/status/826112899827499009
ProVesting;2017-01-30 16:51;0;0;"$ XOM $ AAPL : Top 7 Earnings Reports to Look For Tuesday: http://www. StockNewsWires.com/2017/01/30/xom -aapl-top-7-earnings-reports-to-look-for-tuesday/ …";;;;"826110489620996096";https://twitter.com/ProVesting/status/826110489620996096
finzine;2017-01-30 16:49;0;0;"$ XOM With Russia and U.S. Talking, Kazakhstan's Back On Washington's Radar http://www. forbes.com/sites/kenrapoz a/2017/01/30/with-russia-and-u-s-talking-kazakhstans-back-on-washingtons-radar/ …";;;;"826110112536416257";https://twitter.com/finzine/status/826110112536416257
SeekingAlpha;2017-01-30 16:44;0;1;"Earnings: Pharma Giants Lilly And Pfizer; Oil Patch's Exxon And Athletic Wear's Under Armour http:// seekingalpha.com/article/404068 8-earnings-pharma-giants-lilly-pfizer-oil-patchs-exxon-athletic-wears-armour?source=feed_f … $ LLY $ PFE $ UA $ XOM";;;;"826108938911232000";https://twitter.com/SeekingAlpha/status/826108938911232000
MC_OptionTrades;2017-01-30 16:44;0;0;"$ XOM Risk Reversal Trades 3,500 Times https:// marketchameleon.com/Overview/XOM/O ptionChain/?e=3585_20170317&ac=largetradespayout&actrade=350547723 … pic.twitter.com/3e2BvsjqRz";;;;"826108850294161417";https://twitter.com/MC_OptionTrades/status/826108850294161417
TomTerrarosa;2017-01-30 16:34;1;0;"After a $6.6B Permian deal, how much will Exxon disclose about its plans for U.S. shale in 2017? https://www. thestreet.com/story/13970750 /1/exxon-needs-to-talk-u-s-shale-this-earnings-season.html … via @TheStreet $ XOM";;@TheStreet;;"826106339252400128";https://twitter.com/TomTerrarosa/status/826106339252400128
bored2tears;2017-01-30 16:34;0;0;"(1/2) Reporting #earnings Tuesday (1/31) morning: $ FLWS $ AET $ ALLY $ ABC CIT CNHI $ COH $ CNX $ DHR $ LLY $ XOM $ GK $ HOG $ HCA $ HW $ HUBB";;;#earnings;"826106335863382017";https://twitter.com/bored2tears/status/826106335863382017
bullriders1;2017-01-30 16:31;0;0;"Energy 2017 $ XOM is the largest producer of natural gas in U.S., followed by $ CHK $ EOG $ UNG . Top large cap dividend picks: $ CVX $ MRO $ RDSA";;;;"826105599062519808";https://twitter.com/bullriders1/status/826105599062519808
mvega305;2017-01-30 16:30;0;0;"CNBC: RT OptionsAction: ‘Michael_Khouw & Carter are fading energy stocks into $ XOM & $ COP earnings pic.twitter.com/Wx3EJIKoVa";;;;"826105312625172480";https://twitter.com/mvega305/status/826105312625172480
EmpComLLC;2017-01-30 16:25;0;0;"RT OptionsAction: ‘Michael_Khouw & Carter are fading energy stocks into $ XOM & $ COP earnings pic.twitter.com/lf2xQi4rma";;;;"826103932925665280";https://twitter.com/EmpComLLC/status/826103932925665280
IGTV;2017-01-30 16:22;3;0;"Earnings in Europe will be overshadowed by Exxon and Apple tomorrow http:// ig.com/uk/market-insi ght-videos?CHID=9&SM=TW&REF=IGTV&bctid=5302827561001&bclid=3671160850001 … $ AAPL $ XOM pic.twitter.com/3mP2YL3pTa";;;;"826103178982678528";https://twitter.com/IGTV/status/826103178982678528
StocksPK;2017-01-30 16:21;0;0;"$ XOM Just down 1% .";;;;"826103015660732417";https://twitter.com/StocksPK/status/826103015660732417
TradeWithSuper;2017-01-30 16:17;0;0;"Benzinga: Mixing It Up: Markets Await Host Of Economic Data, Key Earnings And Fed Meeting http:// benzinga.com/z/8964318 $ AAPL $ AMZN $ XOM $ LLY $F…";;;;"826102015407316992";https://twitter.com/TradeWithSuper/status/826102015407316992
Benzinga;2017-01-30 16:15;3;0;"Mixing It Up: Markets Await Host Of Economic Data, Key Earnings And Fed Meeting http:// benzinga.com/z/8964318 $ AAPL $ AMZN $ XOM $ LLY $ FB $ UAA $ SPY";;;;"826101421640654848";https://twitter.com/Benzinga/status/826101421640654848
OptionsAction;2017-01-30 16:01;7;9;"‘ @Michael_Khouw & Carter are fading energy stocks into $ XOM & $ COP earnings pic.twitter.com/cp1X1lo79H";;@Michael_Khouw;;"826098135671922688";https://twitter.com/OptionsAction/status/826098135671922688
oilgas_refmktg;2017-01-30 15:58;0;0;"#ExxonMobil Vote for Exxon acquisition, InterOil urges shareholders. Read more: http:// owler.us/ab9Z0l $ XOM";;;#ExxonMobil;"826097373826805762";https://twitter.com/oilgas_refmktg/status/826097373826805762
integrated_og;2017-01-30 15:58;0;0;"#ExxonMobil Vote for Exxon acquisition, InterOil urges shareholders. Read more: http:// owler.us/ab9Z0o $ XOM";;;#ExxonMobil;"826097373818478595";https://twitter.com/integrated_og/status/826097373818478595
gas_utilities;2017-01-30 15:58;0;0;"#ExxonMobil Vote for Exxon acquisition, InterOil urges shareholders. Read more: http:// owler.us/ab9Z0v $ XOM";;;#ExxonMobil;"826097373818429440";https://twitter.com/gas_utilities/status/826097373818429440
oilgas_refmktg;2017-01-30 15:58;0;0;"#ExxonMobil InterOil lobbies for proposed Exxon acquisition. Read more: http:// owler.us/ab9Z0j $ XOM";;;#ExxonMobil;"826097218478149632";https://twitter.com/oilgas_refmktg/status/826097218478149632
gas_utilities;2017-01-30 15:58;0;0;"#ExxonMobil InterOil lobbies for proposed Exxon acquisition. Read more: http:// owler.us/ab9Z0w $ XOM";;;#ExxonMobil;"826097218427826176";https://twitter.com/gas_utilities/status/826097218427826176
integrated_og;2017-01-30 15:58;0;0;"#ExxonMobil InterOil lobbies for proposed Exxon acquisition. Read more: http:// owler.us/ab9Z0r $ XOM";;;#ExxonMobil;"826097218377519105";https://twitter.com/integrated_og/status/826097218377519105
forensicinvstor;2017-01-30 15:54;0;0;"$ XOM @price support from about wk ago. A spill here would reach <$84. See what I did there... $ XOM ...spill....aaaa whatdayaknow from funny!";;@price;;"826096129288855555";https://twitter.com/forensicinvstor/status/826096129288855555
pattie_jabbaz;2017-01-30 15:46;0;1;"$ XOM se mueve en direc a 84. Un quiebre de ese nivel significaria la alta probabilidad q $ XOIL no solo quiebre 52,10 area sino niveles 50,7";;;;"826094275465211906";https://twitter.com/pattie_jabbaz/status/826094275465211906
ExactOptionPick;2017-01-30 15:44;2;0;"Our Free Option trade today was $ XOM puts. Really accelerating lower now. Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com";;;;"826093844366315520";https://twitter.com/ExactOptionPick/status/826093844366315520
iECONOMICS;2017-01-30 15:44;0;0;"Exxon Mobil $ XOM market alert: 11-week low @84.74 http:// ieconomics.com/exxon";;@84;;"826093758215233536";https://twitter.com/iECONOMICS/status/826093758215233536
TailwindsRsrch;2017-01-30 15:37;0;1;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"826091898833997824";https://twitter.com/TailwindsRsrch/status/826091898833997824
Tampa_bay2015;2017-01-30 15:29;0;0;"$ XOM expected move is 1.326.up down or flat?";;;;"826090037422989312";https://twitter.com/Tampa_bay2015/status/826090037422989312
TalkMarkets;2017-01-30 15:27;0;0;"5 Stocks to Watch this Week 1/30 - XOM, UA, AAPL, FB, AMZN $ UA $ XOM $ AAPL $ AMZN $ FB Also $ LULU $ NKE https:// goo.gl/YVZuSw";;;;"826089565488369665";https://twitter.com/TalkMarkets/status/826089565488369665
InvestorPlace;2017-01-30 15:22;1;0;"This Deal Put Exxon Mobil Stock Back in the Game $ XOM http:// bit.ly/2jmEtnN pic.twitter.com/lPsazIpaOV";;;;"826088321554210816";https://twitter.com/InvestorPlace/status/826088321554210816
TradersCom;2017-01-30 15:20;0;0;"Ahead This Week Major #Oil Companies $ XOM $ RDS.A & $ COP Earnings $ SPY $ SPX $ DJIA #exxon #natgas #LNG http:// traderscommunity.com/forum/index.ph p?topic=1110.0 …";;;#Oil #exxon #natgas #LNG;"826087781776629761";https://twitter.com/TradersCom/status/826087781776629761
JDBlum23;2017-01-30 15:08;0;0;"$10 billion, #Exxon - #Saudi project concerns Texas communities $ XOM #SABIC http://www. houstonchronicle.com/business/energ y/article/10-billion-Exxon-Saudi-project-concerns-Texas-10892912.php?cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;#Exxon #Saudi #SABIC;"826084775022694404";https://twitter.com/JDBlum23/status/826084775022694404
newswithvalue;2017-01-30 15:06;0;0;"$ XOM : Iraqi Lawmakers Recommend Reciprocal Ban on U.S. Citizens: http://www. StockNewsWires.com/2017/01/30/xom -iraqi-lawmakers-recommend-reciprocal-ban-on-u-s-citizens/ …";;;;"826084066113884161";https://twitter.com/newswithvalue/status/826084066113884161
davidmoadel;2017-01-30 14:52;0;0;"$ AAPL How to trade #earnings the right way! https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … #stockmarket #stocks #investing $ AMZN $ FB $ GPRO $ XOM #finance #daytrader";;;#earnings #stockmarket #stocks #investing #finance #daytrader;"826080631641821186";https://twitter.com/davidmoadel/status/826080631641821186
KirkSpano;2017-01-30 14:48;0;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ CVX $ XOM";;;;"826079698493009921";https://twitter.com/KirkSpano/status/826079698493009921
SPNewsAnalysis;2017-01-30 14:46;0;0;"Exxon Mobil Corporation $ XOM to Release Earnings on Tuesday http:// ift.tt/2jv8Un4";;;;"826079172078534657";https://twitter.com/SPNewsAnalysis/status/826079172078534657
Kapitall;2017-01-30 14:13;0;0;"$ TWTR , $ TSLA , $ XOM , and $ SBUX are in the news this morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-the-new-hoverboard-vw-hits-1-and-the-companies-fighting-against-the-muslim-ban/ …";;;;"826070825140891649";https://twitter.com/Kapitall/status/826070825140891649
cwp_advisor;2017-01-30 14:08;0;0;"This week's earnings include $ AAPL , $ AMZN , $ FB , $ XOM , $ UPS , $ AMP , $ MRK , $ V , $ PM , $ HSY , $ CLX AND $ PSX .";;;;"826069694566240256";https://twitter.com/cwp_advisor/status/826069694566240256
TradersCom;2017-01-30 14:01;1;1;"What to Expect From #Exxon Mobil $ XOM #Earnings This Week $ DJIA $ SPY $ SPX $ XLE #LNG #oil #CL_F http:// traderscommunity.com/forum/index.ph p?topic=1111.0 …";;;#Exxon #Earnings #LNG #oil #CL_F;"826067780931837952";https://twitter.com/TradersCom/status/826067780931837952
ScoutComps;2017-01-30 14:00;0;0;"$ XOM #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/cJR9Y3R7St";;;#IntegratedOilAndGas;"826067454254280704";https://twitter.com/ScoutComps/status/826067454254280704
PennySilver1983;2017-01-30 13:56;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"826066629637218308";https://twitter.com/PennySilver1983/status/826066629637218308
TalkMarkets;2017-01-30 13:53;0;0;"Travel Ban, Rig Counts And #Shale $ OIL Also $ BP $ CVX $ RDS.B $ XOM $ RDS.A https:// goo.gl/AUSduA";;;#Shale;"826065859563106305";https://twitter.com/TalkMarkets/status/826065859563106305
OpenOutcrier;2017-01-30 13:46;0;1;"Top Earnings Tu 1/31 Pre: $ S $ SF $ SMG $ SPG $ TMO $ UAA $ UPS $ VLO $ WDR $ XOM $ XRX $ ZBH (2/2)";;;;"826063939842822144";https://twitter.com/OpenOutcrier/status/826063939842822144
ChartistHil;2017-01-30 13:45;0;0;"Earnings Calendar for Week of 1-30; Huge Week for US Stocks http:// ow.ly/Kq1P308tgju $ AAPL $ AMZN $ FB $ S $ V $ M $ PFE $ XOM $ UAA $ UPS $ X $ MO";;;;"826063753645084673";https://twitter.com/ChartistHil/status/826063753645084673
SweetPlatform;2017-01-30 13:36;0;0;"XOM Top news - Jan 30th, 2017 $ XOM http:// https:// goo.gl/tP3tNY";;;;"826061637413171200";https://twitter.com/SweetPlatform/status/826061637413171200
gdlcolorado;2017-01-30 13:34;0;0;"Exxon Mobil - Oil Company With Strong Long-Term Earnings http:// seekingalpha.com/article/404058 4-exxon-mobil-oil-company-strong-long-term-earnings?source=tweet … $ XOM";;;;"826060901715410944";https://twitter.com/gdlcolorado/status/826060901715410944
cheddar;2017-01-30 13:00;10;7;"It's Monday. Here are the earnings reports we're looking at this week. #CheddarLIVE $ AAPL $ FB $ AMZN $ GPRO $ CMG $ COH $ XOM $ UPS $ S $ UAA $ V pic.twitter.com/jLx76iqe1Y";;;#CheddarLIVE;"826052366323511296";https://twitter.com/cheddar/status/826052366323511296
SeekingAlpha;2017-01-30 12:43;0;0;"Exxon Mobil - Oil Company With Strong Long-Term Earnings http:// seekingalpha.com/article/404058 4-exxon-mobil-oil-company-strong-long-term-earnings?source=feed_f … $ XOM";;;;"826048311425523712";https://twitter.com/SeekingAlpha/status/826048311425523712
MareaInformativ;2017-01-30 12:42;0;0;"Exxon Mobil Corporation $ XOM Given a $75.00 Price Target by Credit Suisse Group Analysts http:// ift.tt/2kK1OQv";;;;"826047945170616321";https://twitter.com/MareaInformativ/status/826047945170616321
storminvestor;2017-01-30 12:40;0;0;"Exxon Mobil Corporation $ XOM Given a $75.00 Price Target by Credit Suisse Group Analysts http:// zpr.io/PNhg3";;;;"826047557382057985";https://twitter.com/storminvestor/status/826047557382057985
GdaytoYou;2017-01-30 12:38;2;10;"Reports ER Tuesday before open $ XOM https:// twitter.com/_jamisong_/sta tus/825929463351406594 …";;;;"826046961841156096";https://twitter.com/GdaytoYou/status/826046961841156096
SeekingAlpha;2017-01-30 12:36;0;0;"Game Plan For The Week - Cramer's Mad Money (1/27/17) http:// seekingalpha.com/article/404058 2-game-plan-week-cramers-mad-money-1-27-17?source=feed_f … $ EPD $ PKG $ S $ XOM $ AAPL $ UA $ AMD $ FB $ GOOG $ MRK $ AMZN $ CMG";;;;"826046325779075072";https://twitter.com/SeekingAlpha/status/826046325779075072
TalkMarkets;2017-01-30 12:21;0;0;"Global #Stocks , #Futures Slide On US Protectionism Worries Following Trump Travel Chaos $ VOD $ FRO $ MRK $ PFE $ XOM ... https:// goo.gl/Cd26wF";;;#Stocks #Futures;"826042694472445953";https://twitter.com/TalkMarkets/status/826042694472445953
StockNewsWires;2017-01-30 12:16;0;0;"$ GOOG $ GOOGL $ XOM $ FB $ AMZN : This trader bets it all on Apple getting crushed after earnings: http://www. StockNewsWires.com/2017/01/30/goo g-googl-xom-fb-amzn-this-trader-bets-it-all-on-apple-getting-crushed-after-earnings/ …";;;;"826041282636058625";https://twitter.com/StockNewsWires/status/826041282636058625
sarcbot;2017-01-30 12:12;0;0;"$ XOM TODAY BUYING 50000 SHARES FOR A PENNY BEFORE EARNINGS !!!!!!!!";;;;"826040490583666688";https://twitter.com/sarcbot/status/826040490583666688
azizoption;2017-01-30 12:11;0;0;"Earnings Week: $ AMZN $ AAPL $ FB $ AMD $ S $ XOM $ MA $ X $ UPS $ GPRO $ V $ NOK $ CMG $ HOG pic.twitter.com/juPSqNBiO4";;;;"826040128837652480";https://twitter.com/azizoption/status/826040128837652480
MatuCastellanos;2017-01-30 11:48;1;3;"Es tiempo de petroleras!! #wallstreet las viene juntando en silencio. $ PBR $ REP $ XOM $ CVX $ YPF $ CHK http:// economia.elpais.com/economia/2017/ 01/23/actualidad/1485178241_799875.amp.html …";;;#wallstreet;"826034402643869697";https://twitter.com/MatuCastellanos/status/826034402643869697
TheUnicornBay;2017-01-30 11:29;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"826029449384706049";https://twitter.com/TheUnicornBay/status/826029449384706049
PipsToDollars;2017-01-30 11:26;2;1;"$ AMZN $ AAPL $ FB $ AMD $ XOM $ MA $ X $ UPS $ UAA $ GPRO $ V $ CMG $ EA $ COH $ HOG pic.twitter.com/s6GxDZFypx";;;;"826028745102221312";https://twitter.com/PipsToDollars/status/826028745102221312
newswelldone;2017-01-30 11:26;0;0;"$ PFE $ XOM $ AAPL : U.S. Index Futures Signal Stocks to Decline on Trump Ban Concern: http://www. StockNewsWires.com/2017/01/30/pfe -xom-aapl-u-s-index-futures-signal-stocks-to-decline-on-trump-ban-concern/ …";;;;"826028704497180672";https://twitter.com/newswelldone/status/826028704497180672
mytradingbuddy;2017-01-30 11:25;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/mcFD308sF5k";;;#Stocks #Swingtrading #Trading;"826028475270176768";https://twitter.com/mytradingbuddy/status/826028475270176768
tickerville;2017-01-30 11:19;0;0;"Morning radio hit. Futures soft, FOMC a non-event, $ AAPL , $ XOM this week https:// soundcloud.com/user-547640778 /morning-view-13017?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"826027141900992513";https://twitter.com/tickerville/status/826027141900992513
intercooleronli;2017-01-30 11:08;0;0;"Exxon Mobil Corporation $ XOM to Release Earnings on Tuesday http:// zpr.io/PNEv9";;;;"826024352374255617";https://twitter.com/intercooleronli/status/826024352374255617
gas_utilities;2017-01-30 11:03;0;0;"#ExxonMobil The Exxon Tillerson left behind: hidebound, secretive, and doubling down on trad... Read more: http:// owler.us/ab9Yf2 $ XOM";;;#ExxonMobil;"826023018182774784";https://twitter.com/gas_utilities/status/826023018182774784
integrated_og;2017-01-30 11:03;0;0;"#ExxonMobil The Exxon Tillerson left behind: hidebound, secretive, and doubling down on trad... Read more: http:// owler.us/ab9YfJ $ XOM";;;#ExxonMobil;"826023018124103680";https://twitter.com/integrated_og/status/826023018124103680
oilgas_refmktg;2017-01-30 11:03;0;0;"#ExxonMobil Exxonmobil, Maruti Suzuki motorsport reaffirm partnership for fourth consectutiv... Read more: http:// owler.us/ab9Yff $ XOM";;;#ExxonMobil;"826023017327112193";https://twitter.com/oilgas_refmktg/status/826023017327112193
gas_utilities;2017-01-30 11:02;0;0;"#ExxonMobil Conference: Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9Yf6 $ XOM";;;#ExxonMobil;"826022861219393539";https://twitter.com/gas_utilities/status/826022861219393539
oilgas_refmktg;2017-01-30 11:02;0;0;"#ExxonMobil The Exxon Tillerson left behind: hidebound, secretive, and doubling down on trad... Read more: http:// owler.us/ab9Yfo $ XOM";;;#ExxonMobil;"826022861097693184";https://twitter.com/oilgas_refmktg/status/826022861097693184
integrated_og;2017-01-30 11:02;0;0;"#ExxonMobil Exxonmobil, Maruti Suzuki motorsport reaffirm partnership for fourth consectutiv... Read more: http:// owler.us/ab9YfG $ XOM";;;#ExxonMobil;"826022861093511168";https://twitter.com/integrated_og/status/826022861093511168
gas_utilities;2017-01-30 11:02;0;0;"#ExxonMobil Exxonmobil, Maruti Suzuki motorsport reaffirm partnership for fourth consectutiv... Read more: http:// owler.us/ab9Yf4 $ XOM";;;#ExxonMobil;"826022705509961732";https://twitter.com/gas_utilities/status/826022705509961732
oilgas_refmktg;2017-01-30 11:02;0;0;"#ExxonMobil Conference: Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9Yfh $ XOM";;;#ExxonMobil;"826022705455468544";https://twitter.com/oilgas_refmktg/status/826022705455468544
integrated_og;2017-01-30 11:02;0;0;"#ExxonMobil Conference: Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9YfL $ XOM";;;#ExxonMobil;"826022705421971456";https://twitter.com/integrated_og/status/826022705421971456
intercooleronli;2017-01-30 10:54;0;0;"Aperio Group LLC Has $147,094,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PNE94";;;;"826020710753636352";https://twitter.com/intercooleronli/status/826020710753636352
WatchlistN;2017-01-30 10:38;0;0;"South Texas Money Management Ltd. Lowers Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PNEpV";;;;"826016804589993984";https://twitter.com/WatchlistN/status/826016804589993984
Sapper_1cd;2017-01-30 10:29;0;0;"$ xom $ fb $ aapl $ amzn $ uaa on watch this week -- earnings $ xom and $ uaa of interest";;;;"826014467959910405";https://twitter.com/Sapper_1cd/status/826014467959910405
smollettTV;2017-01-30 09:46;0;0;"$ XOM chart https://www. tradingview.com/x/J2WvkUuk/ XOM may break a multi-week trendline on profit report #exxonmobil";;;#exxonmobil;"826003763697766401";https://twitter.com/smollettTV/status/826003763697766401
Aspire_Trading;2017-01-30 09:39;0;1;"RT AWMCheung: Some big names reporting this week with 22% of the S&P 500 & 58 Stoxx 600 firms...highlights: $ AAPL $ FB $ XOM $ PFE $ MRK $RDSA…";;;;"826001772292485120";https://twitter.com/Aspire_Trading/status/826001772292485120
AWMCheung;2017-01-30 09:34;8;2;"Some big names reporting this week with 22% of the S&P 500 & 58 Stoxx 600 firms...highlights: $ AAPL $ FB $ XOM $ PFE $ MRK $ RDSA $ AZN $ ROG";;;;"826000676799053824";https://twitter.com/AWMCheung/status/826000676799053824
dspalten;2017-01-30 09:18;0;0;"Just the first stirrings. Watch State, Ukraine, Serbia, Moldova, Montenegro, Kosovo, $ XOM deal. Resistance will move only then";;;;"825996719057932288";https://twitter.com/dspalten/status/825996719057932288
BrianDColwell;2017-01-30 09:01;1;1;"#Chevron : A Canary In The #Permian ... $ oil #oil $ cvx $ xom #exxon #energy #commodities #stocks #investing http:// ow.ly/8BNG308eRr6";;;#Chevron #Permian #oil #exxon #energy #commodities #stocks #investing;"825992262219874304";https://twitter.com/BrianDColwell/status/825992262219874304
midetimes;2017-01-30 08:51;0;0;"Exxon Mobil Corporation $ XOM Given a $75.00 Price Target by Credit Suisse Group Analysts http:// mideasttime.com/?p=1506266";;;;"825989770769739777";https://twitter.com/midetimes/status/825989770769739777
stockstreamtv;2017-01-30 08:30;0;0;"http:// stockstream.tv/?v=UptztgqH7O0 // Weekend Review 9.25.16: VIX, TLT, XOM, IBB, BABA,... // $ XOM #trading #investing #stocks pic.twitter.com/wB2RKW0e5J";;;#trading #investing #stocks;"825984414890942464";https://twitter.com/stockstreamtv/status/825984414890942464
Top_Dow_Stocks;2017-01-30 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"825981831900049408";https://twitter.com/Top_Dow_Stocks/status/825981831900049408
1MinuteStock;2017-01-30 08:14;0;0;"Do you know that #Book Value for $ XOM is $41.14 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"825980376254410752";https://twitter.com/1MinuteStock/status/825980376254410752
1MinuteStock;2017-01-30 07:49;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $0.92 it's 1.08% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"825974085133942784";https://twitter.com/1MinuteStock/status/825974085133942784
stockstreamtv;2017-01-30 07:30;0;0;"http:// stockstream.tv/?v=TCrxmxA9JUg // Weekend Review 10.2.16: VIX, TLT, DB, XOM, IBB,... // $ XOM #trading #investing #stocks pic.twitter.com/0WjzpZPmzF";;;#trading #investing #stocks;"825969317313273856";https://twitter.com/stockstreamtv/status/825969317313273856
1MinuteStock;2017-01-30 06:33;0;0;"We calculated 21-day Expected Return of $ XOM for you: -5.64% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"825954961980784641";https://twitter.com/1MinuteStock/status/825954961980784641
stockstreamtv;2017-01-30 06:00;0;0;"http:// stockstream.tv/?v=8ZJ6hfpCxOM // Weekend Review 10.30.16: VIX, TLT, SPY, IWM, QQQ,... // $ XOM #trading #investing #stocks pic.twitter.com/J1fuBg9tam";;;#trading #investing #stocks;"825946676581928960";https://twitter.com/stockstreamtv/status/825946676581928960
finzine;2017-01-30 05:51;1;1;"$ XOM InterOil Reminds Shareholders to Vote "FOR" the ExxonMobil Transaction Today http:// finance.yahoo.com/news/interoil- reminds-shareholders-vote-exxonmobil-050000644.html …";;;;"825944539080822784";https://twitter.com/finzine/status/825944539080822784
1MinuteStock;2017-01-30 05:32;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"825939610161311744";https://twitter.com/1MinuteStock/status/825939610161311744
crapitskevin;2017-01-30 05:23;0;1;"$ AMZN $ AAPL $ FB $ AMD $ S $ XOM $ MA $ PFE $ X $ UPS $ UAA $ GPRO $ V $ NOK $ CMG $ EPD $ OCLR http:// stocktwits.com/crapitskevin/m essage/72978809 …";;;;"825937388337717248";https://twitter.com/crapitskevin/status/825937388337717248
BrianDColwell;2017-01-30 05:05;2;3;"#Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017: $ MSFT $ XOM $ PEP $ INTC $ CAT #stocks http:// ow.ly/kcY63088Bdo";;;#Trump #stocks;"825932834955259904";https://twitter.com/BrianDColwell/status/825932834955259904
_CardiacKid;2017-01-30 05:02;0;0;"$ XOM - InterOil Reminds Shareholders to Vote "FOR" the ExxonMobil Transaction Today http:// ih.advfn.com/p.php?pid=nmon a&article=73719233&adw=1126416 …";;;;"825932063496867840";https://twitter.com/_CardiacKid/status/825932063496867840
StockNewsHunter;2017-01-30 05:02;0;0;"$ XOM - InterOil Reminds Shareholders to Vote "FOR" the ExxonMobil Transaction Today http:// ih.advfn.com/p.php?pid=nmon a&article=73719233&adw=1126416 …";;;;"825932060334444544";https://twitter.com/StockNewsHunter/status/825932060334444544
_JamisonG_;2017-01-30 04:51;6;22;"Ran a screen and $ XOM came on radar for 1,000,000 block trade on lows near support below POC. Bullish above & Bearish below $ XLE pic.twitter.com/pOntWK1QyC";;;;"825929463351406594";https://twitter.com/_JamisonG_/status/825929463351406594
TheUnicornBay;2017-01-30 04:45;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $0.92 it's 1.08% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"825927780063965184";https://twitter.com/TheUnicornBay/status/825927780063965184
