username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GregRoumeliotis;2017-01-17 17:49;0;0;"Exxon doubling Permian Basin holdings in U.S. for up to $6.6 billion http:// reut.rs/2jFEOhW via @Reuters $ XOM";;@Reuters;;"821414248945422336";https://twitter.com/GregRoumeliotis/status/821414248945422336
theflynews;2017-01-17 17:42;0;0;"On The Fly: Top stock stories at midday $ MS $ WMT $ BAYRY $ GM $ XOM $ FWP $ BIIB $ CWEI $ NBL $ RAI $ BTI $ JCP $ NKE $PRGS… http:// dlvr.it/N7cS0D";;;;"821412281246367744";https://twitter.com/theflynews/status/821412281246367744
oilgas_refmktg;2017-01-17 17:40;0;0;"#ExxonMobil Expands Permian Basin Footprint. Read more: http:// owler.us/ab57BH $ XOM";;;#ExxonMobil;"821411882560987136";https://twitter.com/oilgas_refmktg/status/821411882560987136
gas_utilities;2017-01-17 17:40;0;0;"#ExxonMobil Expands Permian Basin Footprint. Read more: http:// owler.us/ab57BP $ XOM";;;#ExxonMobil;"821411882535784448";https://twitter.com/gas_utilities/status/821411882535784448
integrated_og;2017-01-17 17:40;0;0;"#ExxonMobil Expands Permian Basin Footprint. Read more: http:// owler.us/ab57BM $ XOM";;;#ExxonMobil;"821411882510602240";https://twitter.com/integrated_og/status/821411882510602240
theRealRangel;2017-01-17 17:40;0;0;"might be a good time to buy some $ XOM @LindaWildes";;@LindaWildes;;"821411771328135169";https://twitter.com/theRealRangel/status/821411771328135169
StockNewsWires;2017-01-17 17:21;0;0;"$ TWTR $ XOM : Venezuela’s Maduro on Trump: ‘He Won’t Be Worse Than Obama’: http://www. StockNewsWires.com/2017/01/17/twt r-xom-venezuelas-maduro-on-trump-he-wont-be-worse-than-obama/ …";;;;"821406998755323905";https://twitter.com/StockNewsWires/status/821406998755323905
ErnestScheyder;2017-01-17 17:19;2;1;"Exxon is doubling its #Permian holdings in a deal worth up to $6.6 billion. Here's the full story with details: http://www. dailymail.co.uk/wires/reuters/ article-4128566/Exxon-boosts-Permian-basin-holding-deal-worth-6-6-bln.html … $ XOM";;;#Permian;"821406564724707328";https://twitter.com/ErnestScheyder/status/821406564724707328
integrated_og;2017-01-17 17:16;0;0;"#ExxonMobil Exxon Doubles Permian Stake After Noble-Clayton Williams Deal. Read more: http:// owler.us/ab57bN $ XOM";;;#ExxonMobil;"821405819233124352";https://twitter.com/integrated_og/status/821405819233124352
oilgas_refmktg;2017-01-17 17:16;0;0;"#ExxonMobil Exxon Doubles Permian Stake After Noble-Clayton Williams Deal. Read more: http:// owler.us/ab57bl $ XOM";;;#ExxonMobil;"821405819036045312";https://twitter.com/oilgas_refmktg/status/821405819036045312
gas_utilities;2017-01-17 17:16;0;0;"#ExxonMobil Exxon Doubles Permian Stake After Noble-Clayton Williams Deal. Read more: http:// owler.us/ab57b5 $ XOM";;;#ExxonMobil;"821405818457182208";https://twitter.com/gas_utilities/status/821405818457182208
wlstcom;2017-01-17 17:13;0;0;"Exxon plays catch-up after missing U.S. shale oil boom #Exxon #oil $ XOM http:// wlst.com http:// money.cnn.com/2017/01/17/inv esting/exxon-buys-permian-basin-shale-oil/index.html …";;;#Exxon #oil;"821405075994267649";https://twitter.com/wlstcom/status/821405075994267649
finzine;2017-01-17 17:13;0;0;"$ XOM Exxon Mobil expands Permian Basin footprint in deal worth more than $5.6 billion http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C16E7D30-DCD5-11E6-84DD-F488D3AD0F91&siteid=yhoof2 …";;;;"821405074379444225";https://twitter.com/finzine/status/821405074379444225
MattEganCNN;2017-01-17 17:13;7;8;"#Exxon was late to the US shale #oil boom. Now it's playing catch-up by purchasing Permian Basin resources: http:// money.cnn.com/2017/01/17/inv esting/exxon-buys-permian-basin-shale-oil/index.html … $ XOM";;;#Exxon #oil;"821405072726827008";https://twitter.com/MattEganCNN/status/821405072726827008
dailypoliticaln;2017-01-17 17:11;0;0;"Pineno Levin & Ford Asset Management Inc. Buys 517 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2j5ra6S";;;;"821404546173956096";https://twitter.com/dailypoliticaln/status/821404546173956096
dailypoliticaln;2017-01-17 17:08;0;0;"Pineno Levin & Ford Asset Management Inc. Buys 517 Shares of Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=889659";;;;"821403886426669057";https://twitter.com/dailypoliticaln/status/821403886426669057
oilgas_refmktg;2017-01-17 17:08;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab56Qb $ XOM";;;#ExxonMobil;"821403797893234688";https://twitter.com/oilgas_refmktg/status/821403797893234688
gas_utilities;2017-01-17 17:08;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab56QG $ XOM";;;#ExxonMobil;"821403797205331970";https://twitter.com/gas_utilities/status/821403797205331970
integrated_og;2017-01-17 17:08;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab56Qz $ XOM";;;#ExxonMobil;"821403797175926784";https://twitter.com/integrated_og/status/821403797175926784
oilgas_refmktg;2017-01-17 17:02;0;0;"#ExxonMobil ExxonMobil Lands $6.6 Billion Deal For Permian Acreage. Read more: http:// owler.us/ab56DA $ XOM";;;#ExxonMobil;"821402230192386049";https://twitter.com/oilgas_refmktg/status/821402230192386049
integrated_og;2017-01-17 17:02;0;0;"#ExxonMobil ExxonMobil Lands $6.6 Billion Deal For Permian Acreage. Read more: http:// owler.us/ab56D5 $ XOM";;;#ExxonMobil;"821402230125273088";https://twitter.com/integrated_og/status/821402230125273088
gas_utilities;2017-01-17 17:02;0;0;"#ExxonMobil ExxonMobil Lands $6.6 Billion Deal For Permian Acreage. Read more: http:// owler.us/ab56Et $ XOM";;;#ExxonMobil;"821402228871172096";https://twitter.com/gas_utilities/status/821402228871172096
chris1reuters;2017-01-17 16:57;4;2;"#ExxonMobil boosts #Permian basin #shale #oil holdings in deal worth up to $6.6 billion $ XOM #OOTT $ SM $ EOG #gas http:// reut.rs/2k0Pjzx pic.twitter.com/ESgrzZ2deM";;;#ExxonMobil #Permian #shale #oil #OOTT #gas;"821401116789407748";https://twitter.com/chris1reuters/status/821401116789407748
AlexCena_TX;2017-01-17 16:55;0;0;"DallasBizNews: Exxon to buy Permian oil companies from Bass family: http:// bizj.us/1p0qnj $ XOM";;;;"821400531197370388";https://twitter.com/AlexCena_TX/status/821400531197370388
CollinEatonHC;2017-01-17 16:54;7;5;"$ XOM spox: “We estimate we’ll have 15 more or more rigs on that (Permian) acquisition alone, requiring 20 years of development."";;;;"821400255304519680";https://twitter.com/CollinEatonHC/status/821400255304519680
DallasBizNews;2017-01-17 16:52;1;0;"Exxon to buy Permian oil companies from Bass family: http:// bizj.us/1p0qnj $ XOM";;;;"821399934599565312";https://twitter.com/DallasBizNews/status/821399934599565312
DozenStocks;2017-01-17 16:50;1;0;"Dow #Stocks Trend $ NKE $ HD $ AAPL $ AXP $ INTC $ MRK $ DIS $ CAT $ TRV $ VZ $ BA $ IBM $ CVX $ MCD $ GS $ XOM $ V $ PG $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821399314152837121";https://twitter.com/DozenStocks/status/821399314152837121
_CardiacKid;2017-01-17 16:41;0;0;"$ XOM - Exxon Mobil Expands Permian Basin Footprint -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73630317&adw=1126416 …";;;;"821396922367934465";https://twitter.com/_CardiacKid/status/821396922367934465
russellgold;2017-01-17 16:40;0;0;"The big winner from this morning's $ XOM deal... pic.twitter.com/Emo052poZo";;;;"821396876238929924";https://twitter.com/russellgold/status/821396876238929924
ITMS;2017-01-17 16:35;0;0;"#Traders Better Watch This Level For The Most Important Energy Stock... http:// bit.ly/XOMLevel $ XOM";;;#Traders;"821395567909675009";https://twitter.com/ITMS/status/821395567909675009
9TradingDotCom;2017-01-17 16:35;0;0;"$ XOM TA seems to have put it in a nice base. The buy rating is set to 6. target: 107.24. http://www. 9trading.com/index.php?symb ol=xom …";;;;"821395540445396992";https://twitter.com/9TradingDotCom/status/821395540445396992
WatchlistN;2017-01-17 16:34;0;0;"Exxon Mobil Corporation $ XOM Given a $92.00 Price Target at Jefferies Group http:// zpr.io/PpX69";;;;"821395200186716162";https://twitter.com/WatchlistN/status/821395200186716162
oilgas_refmktg;2017-01-17 16:26;0;0;"Big Acquisition Doubles #ExxonMobil 's Permian Basin Oil Assets. Read more: http:// owler.us/ab54Yy $ XOM";;;#ExxonMobil;"821393366491373568";https://twitter.com/oilgas_refmktg/status/821393366491373568
integrated_og;2017-01-17 16:26;0;0;"Big Acquisition Doubles #ExxonMobil 's Permian Basin Oil Assets. Read more: http:// owler.us/ab54YQ $ XOM";;;#ExxonMobil;"821393211578978304";https://twitter.com/integrated_og/status/821393211578978304
gas_utilities;2017-01-17 16:26;0;0;"Big Acquisition Doubles #ExxonMobil 's Permian Basin Oil Assets. Read more: http:// owler.us/ab54Y0 $ XOM";;;#ExxonMobil;"821393210987540481";https://twitter.com/gas_utilities/status/821393210987540481
ProVesting;2017-01-17 16:26;0;0;"$ FANG $ PE $ XOM $ CWEI $ NBL : Exxon Doubles Permian Stake After Noble-Clayton Williams Deal: http://www. StockNewsWires.com/2017/01/17/fan g-pe-xom-cwei-nbl-exxon-doubles-permian-stake-after-noble-clayton-williams-deal/ …";;;;"821393157409517568";https://twitter.com/ProVesting/status/821393157409517568
ErnestScheyder;2017-01-17 16:23;0;0;"Exxon has 10 rigs in the Permian today; post-close that could jump to 25 rigs $ XOM";;;;"821392433334325249";https://twitter.com/ErnestScheyder/status/821392433334325249
ErnestScheyder;2017-01-17 16:21;2;2;"Big Exxon deal here in the Permian; interesting: deal for 3 parcels, which means laterals can go 2 miles+ $ XOM";;;;"821391978009165824";https://twitter.com/ErnestScheyder/status/821391978009165824
oilgas_refmktg;2017-01-17 16:18;0;0;"#ExxonMobil ExxonMobil acquires Bass Family oil companies for USD5.6 billion. Read more: http:// owler.us/ab54NG $ XOM";;;#ExxonMobil;"821391190503194624";https://twitter.com/oilgas_refmktg/status/821391190503194624
integrated_og;2017-01-17 16:18;0;0;"#ExxonMobil ExxonMobil acquires Bass Family oil companies for USD5.6 billion. Read more: http:// owler.us/ab54N0 $ XOM";;;#ExxonMobil;"821391190125780993";https://twitter.com/integrated_og/status/821391190125780993
gas_utilities;2017-01-17 16:18;0;0;"#ExxonMobil ExxonMobil acquires Bass Family oil companies for USD5.6 billion. Read more: http:// owler.us/ab54Op $ XOM";;;#ExxonMobil;"821391190029258752";https://twitter.com/gas_utilities/status/821391190029258752
dailypoliticaln;2017-01-17 16:16;0;0;"Sprott Inc. Has $5,513,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2jsQzLc";;;;"821390793600626690";https://twitter.com/dailypoliticaln/status/821390793600626690
dailypoliticaln;2017-01-17 16:16;0;0;"Sprott Inc. Has $5,513,000 Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=889591";;;;"821390666320191489";https://twitter.com/dailypoliticaln/status/821390666320191489
integrated_og;2017-01-17 16:12;0;0;"#ExxonMobil ExxonMobil doubles Permian holding through acquisitions from Bass family. Read more: http:// owler.us/ab54GR $ XOM";;;#ExxonMobil;"821389636085764097";https://twitter.com/integrated_og/status/821389636085764097
oilgas_refmktg;2017-01-17 16:12;0;0;"#ExxonMobil ExxonMobil doubles Permian holding through acquisitions from Bass family. Read more: http:// owler.us/ab54Go $ XOM";;;#ExxonMobil;"821389636048035840";https://twitter.com/oilgas_refmktg/status/821389636048035840
gas_utilities;2017-01-17 16:12;0;0;"#ExxonMobil ExxonMobil doubles Permian holding through acquisitions from Bass family. Read more: http:// owler.us/ab54G4 $ XOM";;;#ExxonMobil;"821389635485995008";https://twitter.com/gas_utilities/status/821389635485995008
DanaMattioli;2017-01-17 16:11;5;3;"A pair of deals in the Permian. Exxon buying Bopco for $5.6B & Noble Energy to buy Clayton Williams http:// on.wsj.com/2j5a89c $ XOM $ CWEI";;;;"821389483774005248";https://twitter.com/DanaMattioli/status/821389483774005248
integrated_og;2017-01-17 16:10;0;0;"BRIEF- #ExxonMobil to acquire companies doubling Permian Basin resource to 6 bln Barrels. Read more: http:// owler.us/ab54Aq $ XOM";;;#ExxonMobil;"821389324671254528";https://twitter.com/integrated_og/status/821389324671254528
oilgas_refmktg;2017-01-17 16:10;0;0;"BRIEF- #ExxonMobil to acquire companies doubling Permian Basin resource to 6 bln Barrels. Read more: http:// owler.us/ab54z9 $ XOM";;;#ExxonMobil;"821389324654497792";https://twitter.com/oilgas_refmktg/status/821389324654497792
gas_utilities;2017-01-17 16:10;0;0;"BRIEF- #ExxonMobil to acquire companies doubling Permian Basin resource to 6 bln Barrels. Read more: http:// owler.us/ab54AQ $ XOM";;;#ExxonMobil;"821389324633526273";https://twitter.com/gas_utilities/status/821389324633526273
oilgas_refmktg;2017-01-17 16:10;0;0;"#ExxonMobil : boosts Permian basin holding in deal worth up to $6.6 billion. Read more: http:// owler.us/ab54z3 $ XOM";;;#ExxonMobil;"821389169100341248";https://twitter.com/oilgas_refmktg/status/821389169100341248
oilgas_refmktg;2017-01-17 16:09;0;0;"#ExxonMobil CORRECTED-Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54z0 $ XOM";;;#ExxonMobil;"821389013667880960";https://twitter.com/oilgas_refmktg/status/821389013667880960
gas_utilities;2017-01-17 16:08;0;0;"#ExxonMobil CORRECTED-Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54AW $ XOM";;;#ExxonMobil;"821388858319192064";https://twitter.com/gas_utilities/status/821388858319192064
integrated_og;2017-01-17 16:08;0;0;"#ExxonMobil CORRECTED-Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54Av $ XOM";;;#ExxonMobil;"821388858285649921";https://twitter.com/integrated_og/status/821388858285649921
oilgas_refmktg;2017-01-17 16:08;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to US$6.6 billion. Read more: http:// owler.us/ab54z6 $ XOM";;;#ExxonMobil;"821388858260471808";https://twitter.com/oilgas_refmktg/status/821388858260471808
oilgas_refmktg;2017-01-17 16:08;0;0;"#ExxonMobil to buy Delaware Basin companies. Read more: http:// owler.us/ab54DD $ XOM";;;#ExxonMobil;"821388703088025600";https://twitter.com/oilgas_refmktg/status/821388703088025600
integrated_og;2017-01-17 16:08;0;0;"#ExxonMobil to buy Delaware Basin companies. Read more: http:// owler.us/ab54Ef $ XOM";;;#ExxonMobil;"821388702899322880";https://twitter.com/integrated_og/status/821388702899322880
gas_utilities;2017-01-17 16:08;0;0;"#ExxonMobil to buy Delaware Basin companies. Read more: http:// owler.us/ab54Ep $ XOM";;;#ExxonMobil;"821388702832132097";https://twitter.com/gas_utilities/status/821388702832132097
oilgas_refmktg;2017-01-17 16:07;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to US$6.6 billion. Read more: http:// owler.us/ab54z4 $ XOM";;;#ExxonMobil;"821388547563208704";https://twitter.com/oilgas_refmktg/status/821388547563208704
gas_utilities;2017-01-17 16:07;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54A8 $ XOM";;;#ExxonMobil;"821388547466743808";https://twitter.com/gas_utilities/status/821388547466743808
integrated_og;2017-01-17 16:07;0;0;"#ExxonMobil : boosts Permian basin holding in deal worth up to $6.6 billion. Read more: http:// owler.us/ab54At $ XOM";;;#ExxonMobil;"821388547399651328";https://twitter.com/integrated_og/status/821388547399651328
oilgas_refmktg;2017-01-17 16:07;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54z7 $ XOM";;;#ExxonMobil;"821388392009060352";https://twitter.com/oilgas_refmktg/status/821388392009060352
integrated_og;2017-01-17 16:07;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to $6.6 bln. Read more: http:// owler.us/ab54AE $ XOM";;;#ExxonMobil;"821388391967170560";https://twitter.com/integrated_og/status/821388391967170560
finzine;2017-01-17 16:06;0;0;"$ XOM ExxonMobil: Better Late Than Never? http:// blogs.barrons.com/stockstowatcht oday/2017/01/17/exxonmobil-better-late-than-never/ …";;;;"821388324657102849";https://twitter.com/finzine/status/821388324657102849
oilgas_refmktg;2017-01-17 16:06;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to $6.6 billion. Read more: http:// owler.us/ab54z5 $ XOM";;;#ExxonMobil;"821388237587423232";https://twitter.com/oilgas_refmktg/status/821388237587423232
integrated_og;2017-01-17 16:06;0;0;"#ExxonMobil Exxon boosts Permian basin holding in deal worth up to $6.6 billion. Read more: http:// owler.us/ab54AJ $ XOM";;;#ExxonMobil;"821388237042118656";https://twitter.com/integrated_og/status/821388237042118656
StockNewsWires;2017-01-17 16:06;0;0;"$ MS $.SPX $ XOM : Trader Talk: Here’s why we could see earnings rise 20% in 2017: http://www. StockNewsWires.com/2017/01/17/ms- spx-xom-trader-talk-heres-why-we-could-see-earnings-rise-20-in-2017/ …";;;;"821388128304840705";https://twitter.com/StockNewsWires/status/821388128304840705
OptionsMaxPain;2017-01-17 15:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/uVnAENUxu9";;;#Options #maxpain #iTunes;"821386427439136768";https://twitter.com/OptionsMaxPain/status/821386427439136768
beleggersclub8;2017-01-17 15:50;0;0;"Stocks to watch today $ NBL , $ WMT , $ CX , $ XOM , $ PG , $ CWEI , $ SN , $ TGT , $ KSS . http://www. swingstocktraders.com";;;;"821384320447291393";https://twitter.com/beleggersclub8/status/821384320447291393
chrishelman;2017-01-17 15:46;0;1;"Rex Tillerson's Last Deal? Exxon To Pay $6B To Bass Family For Permian Oil via @forbes @chrishelman $ xom http://www. forbes.com/sites/christop herhelman/2017/01/17/rex-tillersons-last-deal-exxon-to-pay-6b-to-bass-family-for-permian-oil/#262a82916a79 …";;@forbes @chrishelman;#262a82916a79;"821383077301780481";https://twitter.com/chrishelman/status/821383077301780481
OptionsProOI;2017-01-17 15:45;0;0;"$ XOM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vClb0pSqeH";;;#Options #iTunes;"821382830357938176";https://twitter.com/OptionsProOI/status/821382830357938176
wlstcom;2017-01-17 15:44;0;0;"UPDATE 1-Exxon boosts Permian basin holding in deal worth up to $6.6 bln #Exxon #Permian #energy #oil #shale $ XOM http://www. nasdaq.com/article/update -1exxon-boosts-permian-basin-holding-in-deal-worth-up-to-66-bln-20170117-00989#ixzz4W2BGtO5b …";;;#Exxon #Permian #energy #oil #shale #ixzz4W2BGtO5b;"821382815442989056";https://twitter.com/wlstcom/status/821382815442989056
ForgeRiver;2017-01-17 15:44;0;0;"$ XOM #Exxon boosts #Permian basin holding in deal worth up to $6.6B http://www. nasdaq.com/article/update -1exxon-boosts-permian-basin-holding-in-deal-worth-up-to-66-bln-20170117-00989#ixzz4W2BGtO5b … http://www. nasdaq.com/article/update -1exxon-boosts-permian-basin-holding-in-deal-worth-up-to-66-bln-20170117-00989 … #energy #oil #shale";;;#Exxon #Permian #ixzz4W2BGtO5b #energy #oil #shale;"821382812557340672";https://twitter.com/ForgeRiver/status/821382812557340672
SEEKINGALPHA_FS;2017-01-17 15:44;0;0;"Dogs Of The Dow: 2011-2016 http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016?source=twitter_sa_factset … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"821382747490877440";https://twitter.com/SEEKINGALPHA_FS/status/821382747490877440
SeekingAlpha;2017-01-17 15:44;3;1;"Dogs Of The Dow: 2011-2016 http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016?source=feed_f … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"821382745968390145";https://twitter.com/SeekingAlpha/status/821382745968390145
NewsToDesk;2017-01-17 15:41;0;0;"$ XOM : Oil Bosses in Davos See Shale Rebound Capping 2017 Price Surge: http://www. StockNewsWires.com/2017/01/17/xom -oil-bosses-in-davos-see-shale-rebound-capping-2017-price-surge/ …";;;;"821381829919797248";https://twitter.com/NewsToDesk/status/821381829919797248
WallStreetWires;2017-01-17 15:40;0;0;"$ XOM boosts Permian basin holding in #deal worth up to $6.6 billion | @Reuters | http:// tinyurl.com/zz5zuwu #MnA pic.twitter.com/QgCiSU1gUn";;@Reuters;#deal #MnA;"821381600185319425";https://twitter.com/WallStreetWires/status/821381600185319425
midetimes;2017-01-17 15:36;0;0;"Exxon Mobil Corporation $ XOM Given a $92.00 Price Target at Jefferies Group http:// mideasttime.com/?p=1484631";;;;"821380567988142080";https://twitter.com/midetimes/status/821380567988142080
cs_energyintel;2017-01-17 15:31;5;4;"New $ XOM CEO gets ball rolling w/ $5.6bn acquisition in #Permian . Notable that acreage is in Delaware. Prev. @exxonmobil M&A been in Midland";;@exxonmobil;#Permian;"821379530279391233";https://twitter.com/cs_energyintel/status/821379530279391233
stocknewsdotcom;2017-01-17 15:30;0;0;"$ XOM Jefferies sets PT at $92 https:// stocknews.com/news/xom-jeffe ries-sets-pt-at-92/ …";;;;"821379177031102465";https://twitter.com/stocknewsdotcom/status/821379177031102465
ConsumerFeed;2017-01-17 15:23;0;0;"Exxon Mobil Corporation given $92.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2jV3jHh $ XOM #XOM";;;#XOM;"821377472868581376";https://twitter.com/ConsumerFeed/status/821377472868581376
RatingsNetwork;2017-01-17 15:23;1;1;"Exxon Mobil Corporation given $92.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2jV3jHh $ XOM #XOM";;;#XOM;"821377401091395588";https://twitter.com/RatingsNetwork/status/821377401091395588
_CardiacKid;2017-01-17 15:18;0;0;"$ XOM - Exxon Mobil to Buy Permian Basin Land From Bass Family for More Than $5.6 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=73629638&adw=1126416 …";;;;"821376037045080065";https://twitter.com/_CardiacKid/status/821376037045080065
RTDukes;2017-01-17 15:16;4;6;"Looks like $ XOM is buying an area where Bopco drilled Bone Spring wells that came online at >500 b/d and ~1 mmcfd";;;;"821375614053715968";https://twitter.com/RTDukes/status/821375614053715968
RGNonline;2017-01-17 15:15;0;0;". @exxonmobil $ XOM has announced a $5.6 billion purchase in the #oil rich #PermianBasin of New Mexico http:// resourceglobalnetwork.com/2017/01/17/exx onmobil-makes-huge-5-6-billion-permian-basin-oil-purchase/ … pic.twitter.com/aEyP7kH8G7";;@exxonmobil;#oil #PermianBasin;"821375353193189376";https://twitter.com/RGNonline/status/821375353193189376
stockpulp;2017-01-17 15:08;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Finds More Oil Offshore Guyana | http:// oilprice.com/Latest-Energy- News/World-News/Exxon-Finds-More-Oil-Offshore-Guyana.html …";;;;"821373684027916291";https://twitter.com/stockpulp/status/821373684027916291
stockpulp;2017-01-17 15:07;0;0;"Congratulations Collin! Your tweet about $ XOM is one of the most relevant now.";;;;"821373283857821697";https://twitter.com/stockpulp/status/821373283857821697
newswithvalue;2017-01-17 15:06;0;0;"$ XOM : Russia says ready to talk to Trump about nuclear arms, Syria: http://www. StockNewsWires.com/2017/01/17/xom -russia-says-ready-to-talk-to-trump-about-nuclear-arms-syria/ …";;;;"821373025371103232";https://twitter.com/newswithvalue/status/821373025371103232
stockpulp;2017-01-17 15:05;1;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/CollinEatonHC/ status/821364409729748993 …";;;;"821372869863206912";https://twitter.com/stockpulp/status/821372869863206912
stockpulp;2017-01-17 15:04;1;0;"This is one of the most relevant articles about $ XOM now. Exxon to buy companies doubling Permian Basin resource... http:// seekingalpha.com/news/3235440-e xxon-buy-companies-doubling-permian-basin-resource-6b-barrels?source=tweet …";;;;"821372550349549570";https://twitter.com/stockpulp/status/821372550349549570
contraryguy;2017-01-17 15:02;0;0;"Energy M&A: $ NBL buys out $ CWEI , then $ XOM buys up big Bass property for $$$. The place to be is west TX. https:// finance.yahoo.com/news/exxonmobi l-acquire-companies-doubling-permian-140000215.html …";;;;"821372059624374273";https://twitter.com/contraryguy/status/821372059624374273
ProVesting;2017-01-17 14:56;0;0;"$ XOM : Exxon Mobil to Buy Permian Basin Land From Bass Family for More …: http://www. StockNewsWires.com/2017/01/17/xom -exxon-mobil-to-buy-permian-basin-land-from-bass-family-for-more/ …";;;;"821370507345833985";https://twitter.com/ProVesting/status/821370507345833985
gas_utilities;2017-01-17 14:50;0;0;"#ExxonMobil to pay $5.6 billion in stock upfront as it doubles Permian Basin resource . Read more: http:// owler.us/ab5241 $ XOM";;;#ExxonMobil;"821369113926713345";https://twitter.com/gas_utilities/status/821369113926713345
integrated_og;2017-01-17 14:50;0;0;"#ExxonMobil to pay $5.6 billion in stock upfront as it doubles Permian Basin resource . Read more: http:// owler.us/ab524U $ XOM";;;#ExxonMobil;"821369113888989185";https://twitter.com/integrated_og/status/821369113888989185
oilgas_refmktg;2017-01-17 14:50;0;0;"#ExxonMobil to pay $5.6 billion in stock upfront as it doubles Permian Basin resource . Read more: http:// owler.us/ab524F $ XOM";;;#ExxonMobil;"821369113872211969";https://twitter.com/oilgas_refmktg/status/821369113872211969
newswithvalue;2017-01-17 14:50;0;0;"$ XOM : Big Acquisition Doubles Exxon Mobil’s Permian Basin Oil Assets: http://www. StockNewsWires.com/2017/01/17/xom -big-acquisition-doubles-exxon-mobils-permian-basin-oil-assets/ …";;;;"821369041994420225";https://twitter.com/newswithvalue/status/821369041994420225
SPGMarketIntel;2017-01-17 14:50;2;0;"Following $ XOM 's $5.6B deal for Pemian Basin assets, the energy sector ranks 1st in US M&A deal value YTD17 w/ $22B. #spglobaldeals";;;#spglobaldeals;"821369006380765184";https://twitter.com/SPGMarketIntel/status/821369006380765184
finzine;2017-01-17 14:49;0;0;"$ XOM Exxon Mobil to Buy Permian Basin Land for More Than $5.6 Billion http://www. wsj.com/articles/exxon -mobil-to-buy-permian-basin-land-from-bass-family-for-more-than-5-6-billion-1484664432 …";;;;"821368729242128385";https://twitter.com/finzine/status/821368729242128385
JDBlum23;2017-01-17 14:48;0;0;"#Exxon Mobil doubles #Permian holding through acquisitions from Bass family $ XOM http:// fuelfix.com/blog/2017/01/1 7/exxonmobil-doubles-permian-basin-presence-through-acquisitions/ …";;;#Exxon #Permian;"821368726582947841";https://twitter.com/JDBlum23/status/821368726582947841
oilgas_refmktg;2017-01-17 14:38;0;0;"#ExxonMobil : PetroVietnam and ExxonMobil to develop Vietnamese gas project . Read more: http:// owler.us/ab52Mt $ XOM";;;#ExxonMobil;"821366000146747392";https://twitter.com/oilgas_refmktg/status/821366000146747392
integrated_og;2017-01-17 14:38;0;0;"#ExxonMobil : PetroVietnam and ExxonMobil to develop Vietnamese gas project . Read more: http:// owler.us/ab52MU $ XOM";;;#ExxonMobil;"821365999580553216";https://twitter.com/integrated_og/status/821365999580553216
gas_utilities;2017-01-17 14:38;0;0;"#ExxonMobil : PetroVietnam and ExxonMobil to develop Vietnamese gas project . Read more: http:// owler.us/ab52M9 $ XOM";;;#ExxonMobil;"821365999479832577";https://twitter.com/gas_utilities/status/821365999479832577
