username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2017-05-26 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ XOM $ CTSH $ CVLT $ WMT $ CRM (2017/05/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"868096893129302016";https://twitter.com/alexandriatech/status/868096893129302016
Alexability;2017-05-26 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ XOM $ CTSH $ CVLT $ WMT $ CRM (2017/05/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"868096890092625920";https://twitter.com/Alexability/status/868096890092625920
LAtrend90210;2017-05-26 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868095668933603328";https://twitter.com/LAtrend90210/status/868095668933603328
HoustonTrend713;2017-05-26 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868094438706380801";https://twitter.com/HoustonTrend713/status/868094438706380801
DenverTrend;2017-05-26 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868093185700093953";https://twitter.com/DenverTrend/status/868093185700093953
themaxpain;2017-05-26 13:10;0;0;"$ XOM Bearish MACD crossover";;;;"868091958081748992";https://twitter.com/themaxpain/status/868091958081748992
LasVegasTrend;2017-05-26 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868091931267608576";https://twitter.com/LasVegasTrend/status/868091931267608576
ChicagoTrend;2017-05-26 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868091924376322048";https://twitter.com/ChicagoTrend/status/868091924376322048
CharlesNance415;2017-05-26 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868089681610715136";https://twitter.com/CharlesNance415/status/868089681610715136
GreenStocks2016;2017-05-26 12:59;5;4;"$ TLT Looks good here #bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/9zzYtKQNIh";;;#bonds;"868089097482641408";https://twitter.com/GreenStocks2016/status/868089097482641408
AmyDaniel212;2017-05-26 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868088123497955329";https://twitter.com/AmyDaniel212/status/868088123497955329
WallStreetTrend;2017-05-26 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868086878687428608";https://twitter.com/WallStreetTrend/status/868086878687428608
Dallas_Trending;2017-05-26 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868084368052539397";https://twitter.com/Dallas_Trending/status/868084368052539397
IRAMarketReport;2017-05-26 12:38;0;0;"Somewhat Favorable News Coverage Likely to Impact Exxon Mobil $ XOM Stock Price http:// zpr.io/P2Caq";;;;"868084005303930880";https://twitter.com/IRAMarketReport/status/868084005303930880
chaffeybreeze;2017-05-26 12:38;0;0;"Somewhat Favorable News Coverage Likely to Impact Exxon Mobil $ XOM Stock Price http://www. chaffeybreeze.com/?p=351380";;;;"868084001424191489";https://twitter.com/chaffeybreeze/status/868084001424191489
SanAntonioTrend;2017-05-26 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868083102735839232";https://twitter.com/SanAntonioTrend/status/868083102735839232
bostontrending;2017-05-26 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868081918650322944";https://twitter.com/bostontrending/status/868081918650322944
SanDiegoTrend;2017-05-26 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868080563718148096";https://twitter.com/SanDiegoTrend/status/868080563718148096
PhoenixTrend;2017-05-26 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868079327853912065";https://twitter.com/PhoenixTrend/status/868079327853912065
MiamiTrend;2017-05-26 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868076796125868038";https://twitter.com/MiamiTrend/status/868076796125868038
LAtrend90210;2017-05-26 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868075547577987073";https://twitter.com/LAtrend90210/status/868075547577987073
HoustonTrend713;2017-05-26 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868074527120654336";https://twitter.com/HoustonTrend713/status/868074527120654336
TMTechnicals;2017-05-26 12:00;0;0;"GM traders, $ spy ,$sso, $ iwm , $ iyt ,$qqq,$tlt,$gdx,$gld,$ZB_F , $ ES_F , $ NQ_F , $ CL_F $ apa , $ cvx , $ xom , $ rig , $ uso https://www. youtube.com/edit?o=U&video _id=oSB9YP0P7Fo …";;;;"868074459491643393";https://twitter.com/TMTechnicals/status/868074459491643393
DenverTrend;2017-05-26 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868073020627333120";https://twitter.com/DenverTrend/status/868073020627333120
BRICBreaker;2017-05-26 11:53;0;0;"https://www. bloomberg.com/news/articles/ 2017-05-09/exxon-petrobras-said-to-hold-talks-on-wide-ranging-partnership … $ XOM apparently likes $ PBR new rules for offshore oil. Some in #Petrobras union will see a conspiracy here.";;;#Petrobras;"868072569513136128";https://twitter.com/BRICBreaker/status/868072569513136128
positivebrands;2017-05-26 11:50;0;0;"Oil Service Firms Investments Key To Halting Venezuela's Post-Maduro Production Decline https:// seekingalpha.com/article/407678 4-oil-service-firms-investments-key-halting-venezuelas-post-maduro-production-decline?source=feed_f … $ BHI $ HAL $ SLB $ WFT $ XOM c…";;;;"868071876396011521";https://twitter.com/positivebrands/status/868071876396011521
SeekingAlpha;2017-05-26 11:50;0;0;"Oil Service Firms Investments Key To Halting Venezuela's Post-Maduro Production Decline https:// seekingalpha.com/article/407678 4-oil-service-firms-investments-key-halting-venezuelas-post-maduro-production-decline?source=feed_f … $ BHI $ HAL $ SLB $ WFT $ XOM";;;;"868071849023766528";https://twitter.com/SeekingAlpha/status/868071849023766528
storminvestor;2017-05-26 11:50;0;0;"Peachtree Investment Advisors Inc. Has $501,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/P2FcB";;;;"868071755319046147";https://twitter.com/storminvestor/status/868071755319046147
SPNewsAnalysis;2017-05-26 11:50;0;0;"Peachtree Investment Advisors Inc. Has $501,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/P2FcB";;;;"868071752987017216";https://twitter.com/SPNewsAnalysis/status/868071752987017216
ChicagoTrend;2017-05-26 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868071750990536705";https://twitter.com/ChicagoTrend/status/868071750990536705
GreenStocks2016;2017-05-26 11:49;3;3;"Comey+Kushner Next Week $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/PqTUvJW8rg";;;;"868071603833368576";https://twitter.com/GreenStocks2016/status/868071603833368576
TheMarketsDaily;2017-05-26 11:47;0;0;"Pure Financial Advisors Inc. Sells 5,860 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2Fea";;;;"868071187720663040";https://twitter.com/TheMarketsDaily/status/868071187720663040
IRAMarketReport;2017-05-26 11:47;0;0;"Watch Point Trust Co Has $2.083 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P2FeG";;;;"868071163448233985";https://twitter.com/IRAMarketReport/status/868071163448233985
chaffeybreeze;2017-05-26 11:47;0;0;"Watch Point Trust Co Has $2.083 Million Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=351113";;;;"868071160344436736";https://twitter.com/chaffeybreeze/status/868071160344436736
CharlesNance415;2017-05-26 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868069258789621761";https://twitter.com/CharlesNance415/status/868069258789621761
AmyDaniel212;2017-05-26 11:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868067978700566529";https://twitter.com/AmyDaniel212/status/868067978700566529
WallStreetTrend;2017-05-26 11:30;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"868066813187325952";https://twitter.com/WallStreetTrend/status/868066813187325952
itzstockchartz;2017-05-26 11:19;0;0;"$ XOM pic.twitter.com/v7iLaSjRRk";;;;"868063952881803264";https://twitter.com/itzstockchartz/status/868063952881803264
LasVegasTrend;2017-05-26 11:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868060444220674048";https://twitter.com/LasVegasTrend/status/868060444220674048
midetimes;2017-05-26 11:04;0;0;"Somewhat Favorable News Coverage Likely to Impact Exxon Mobil $ XOM Stock Price http:// mideasttime.com/?p=1726323";;;;"868060389610860545";https://twitter.com/midetimes/status/868060389610860545
Dallas_Trending;2017-05-26 10:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868052872017137664";https://twitter.com/Dallas_Trending/status/868052872017137664
fgusequity;2017-05-26 10:32;0;1;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/4TkXsybZux";;;#trading #stocks;"868052265738883072";https://twitter.com/fgusequity/status/868052265738883072
SanAntonioTrend;2017-05-26 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868051689546407937";https://twitter.com/SanAntonioTrend/status/868051689546407937
bostontrending;2017-05-26 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868050356395290624";https://twitter.com/bostontrending/status/868050356395290624
SanDiegoTrend;2017-05-26 10:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868049116131209217";https://twitter.com/SanDiegoTrend/status/868049116131209217
PhoenixTrend;2017-05-26 10:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868047857487683589";https://twitter.com/PhoenixTrend/status/868047857487683589
MiamiTrend;2017-05-26 10:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868045341341470720";https://twitter.com/MiamiTrend/status/868045341341470720
LAtrend90210;2017-05-26 10:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868044239850131456";https://twitter.com/LAtrend90210/status/868044239850131456
HoustonTrend713;2017-05-26 09:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868042812134240256";https://twitter.com/HoustonTrend713/status/868042812134240256
DenverTrend;2017-05-26 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868041552941199360";https://twitter.com/DenverTrend/status/868041552941199360
ChicagoTrend;2017-05-26 09:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868040299129581568";https://twitter.com/ChicagoTrend/status/868040299129581568
CharlesNance415;2017-05-26 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868037775311986688";https://twitter.com/CharlesNance415/status/868037775311986688
LasVegasTrend;2017-05-26 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868037775144218625";https://twitter.com/LasVegasTrend/status/868037775144218625
AmyDaniel212;2017-05-26 09:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868036592333619200";https://twitter.com/AmyDaniel212/status/868036592333619200
WallStreetTrend;2017-05-26 09:25;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"868035252920479744";https://twitter.com/WallStreetTrend/status/868035252920479744
intercooleronli;2017-05-26 09:19;0;0;"Rathbone Brothers plc Boosts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P23Vy";;;;"868033853310603264";https://twitter.com/intercooleronli/status/868033853310603264
dailypoliticaln;2017-05-26 09:19;0;0;"Rathbone Brothers plc Boosts Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1129017";;;;"868033850965975040";https://twitter.com/dailypoliticaln/status/868033850965975040
intercooleronli;2017-05-26 09:19;0;0;"Watch Point Trust Co Has $2.083 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P23VY";;;;"868033808506945536";https://twitter.com/intercooleronli/status/868033808506945536
dailypoliticaln;2017-05-26 09:19;0;0;"Watch Point Trust Co Has $2.083 Million Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1129040";;;;"868033805512298496";https://twitter.com/dailypoliticaln/status/868033805512298496
WatchlistN;2017-05-26 09:16;0;0;"Atlas Brown Inc. Sells 66 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P23vL";;;;"868033181357887488";https://twitter.com/WatchlistN/status/868033181357887488
WatchlistN;2017-05-26 09:16;0;0;"Pure Financial Advisors Inc. Sells 5,860 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P23vk";;;;"868033177578868736";https://twitter.com/WatchlistN/status/868033177578868736
Muzaffar69;2017-05-26 09:07;0;0;"Support gathers for climate change disclosure resolution at Exxon Mobil #CorpGov #ESG $XOM http:// bit.ly/2s2enq5 https:// corpgovnewsblog.wordpress.com/2017/05/26/sup port-gathers-for-climate-change-disclosure-resolution-at-exxon-mobil-corpgov-esg-xom-bit-ly2s2enq5/ …";;;#CorpGov #ESG;"868030899765379073";https://twitter.com/Muzaffar69/status/868030899765379073
Dallas_Trending;2017-05-26 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868030262680195072";https://twitter.com/Dallas_Trending/status/868030262680195072
SanAntonioTrend;2017-05-26 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868029144394760192";https://twitter.com/SanAntonioTrend/status/868029144394760192
bostontrending;2017-05-26 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868027699494871040";https://twitter.com/bostontrending/status/868027699494871040
LasVegasTrend;2017-05-26 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868027697754189824";https://twitter.com/LasVegasTrend/status/868027697754189824
SanDiegoTrend;2017-05-26 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868026447012794368";https://twitter.com/SanDiegoTrend/status/868026447012794368
ProxyInsight;2017-05-26 08:45;1;0;"Support gathers for climate change disclosure resolution at Exxon Mobil #CorpGov #ESG $ XOM http:// bit.ly/2s2enq5";;;#CorpGov #ESG;"868025369697419264";https://twitter.com/ProxyInsight/status/868025369697419264
PhoenixTrend;2017-05-26 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868025195478626305";https://twitter.com/PhoenixTrend/status/868025195478626305
RaskFinance;2017-05-26 08:40;2;4;"What is the Dow Jones? Our latest video! Please, tweet us know your feedback! $ DJI $ DJIA $ KO $ GE $ MCD $ XOM pic.twitter.com/QuJacJzzwV";;;;"868024063418974209";https://twitter.com/RaskFinance/status/868024063418974209
MiamiTrend;2017-05-26 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868022669156986880";https://twitter.com/MiamiTrend/status/868022669156986880
LAtrend90210;2017-05-26 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868021475839811584";https://twitter.com/LAtrend90210/status/868021475839811584
HoustonTrend713;2017-05-26 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868020149932183552";https://twitter.com/HoustonTrend713/status/868020149932183552
Dallas_Trending;2017-05-26 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868020149584109568";https://twitter.com/Dallas_Trending/status/868020149584109568
SanAntonioTrend;2017-05-26 08:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868018902139371520";https://twitter.com/SanAntonioTrend/status/868018902139371520
DenverTrend;2017-05-26 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868018901086502912";https://twitter.com/DenverTrend/status/868018901086502912
bostontrending;2017-05-26 08:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868017654346518528";https://twitter.com/bostontrending/status/868017654346518528
ChicagoTrend;2017-05-26 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868017653276954624";https://twitter.com/ChicagoTrend/status/868017653276954624
SanDiegoTrend;2017-05-26 08:10;1;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868016403009372160";https://twitter.com/SanDiegoTrend/status/868016403009372160
PhoenixTrend;2017-05-26 08:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868015146530222080";https://twitter.com/PhoenixTrend/status/868015146530222080
CharlesNance415;2017-05-26 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868015141115363332";https://twitter.com/CharlesNance415/status/868015141115363332
AmyDaniel212;2017-05-26 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868014036847390722";https://twitter.com/AmyDaniel212/status/868014036847390722
WallStreetTrend;2017-05-26 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868012600545726464";https://twitter.com/WallStreetTrend/status/868012600545726464
MiamiTrend;2017-05-26 07:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868012600298287105";https://twitter.com/MiamiTrend/status/868012600298287105
LAtrend90210;2017-05-26 07:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868011368213094400";https://twitter.com/LAtrend90210/status/868011368213094400
HoustonTrend713;2017-05-26 07:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868010098916028416";https://twitter.com/HoustonTrend713/status/868010098916028416
DenverTrend;2017-05-26 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868008848430440448";https://twitter.com/DenverTrend/status/868008848430440448
ChicagoTrend;2017-05-26 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868007575618539520";https://twitter.com/ChicagoTrend/status/868007575618539520
CharlesNance415;2017-05-26 07:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868005057220030465";https://twitter.com/CharlesNance415/status/868005057220030465
AmyDaniel212;2017-05-26 07:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868003811771764737";https://twitter.com/AmyDaniel212/status/868003811771764737
WallStreetTrend;2017-05-26 07:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"868002551089819648";https://twitter.com/WallStreetTrend/status/868002551089819648
_CardiacKid;2017-05-26 07:03;0;0;"$ XOM - Big Investors Weigh Rebuking Exxon on Climate -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74718870&adw=1126416 …";;;;"867999530901540864";https://twitter.com/_CardiacKid/status/867999530901540864
