username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-22 11:40;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2sXwMZJ";;;;"877853758201319424";https://twitter.com/chaffeybreeze/status/877853758201319424
TradeWithSuper;2017-06-22 11:22;0;0;"Benzinga: Jim Cramer Advises His Viewers On Exxon Mobil And Kraft Heinz https:// benzinga.com/z/9639596 $ AMZN $ KHC $ XOM";;;;"877849209663258625";https://twitter.com/TradeWithSuper/status/877849209663258625
Benzinga;2017-06-22 11:22;1;0;"Jim Cramer Advises His Viewers On Exxon Mobil And Kraft Heinz https:// benzinga.com/z/9639596 $ AMZN $ KHC $ XOM";;;;"877849148329938945";https://twitter.com/Benzinga/status/877849148329938945
TheExtraIncome;2017-06-22 11:20;2;1;"Gurus’ Stocks Paying High Dividend Yields $ CEV $ RIES $ FPI $ SDLP $ CVX $ TOT $ BP $ XOM $ TGLS $ AHP $ SCVL $ TNP https://www. gurufocus.com/news/534701/af fid/152113 …";;;;"877848730426155010";https://twitter.com/TheExtraIncome/status/877848730426155010
adelivania;2017-06-22 11:19;0;0;"Jim Cramer Advises His Viewers On Exxon Mobil And Kraft Heinz $ AMZN $ KHC $ XOM via @benzinga http://www. benzinga.com/media/cnbc/17/ 06/9639596/jim-cramer-advises-his-viewers-on-exxon-mobil-and-kraft-heinz …";;@benzinga;;"877848550272409600";https://twitter.com/adelivania/status/877848550272409600
StockNewsWires;2017-06-22 11:10;0;0;"$ XOM $ KHC : Jim Cramer Advises His Viewers On Exxon Mobil And Kraft Heinz: http://www. StockNewsWires.com/xom-khc-jim-cr amer-advises-his-viewers-on-exxon-mobil-and-kraft-heinz/ …";;;;"877846152351055872";https://twitter.com/StockNewsWires/status/877846152351055872
Sw1ng_Trader;2017-06-22 10:16;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"877832631034847232";https://twitter.com/Sw1ng_Trader/status/877832631034847232
ChartingWealth;2017-06-22 10:04;0;1;"Stocks MIXED, Gold & Bonds UP! http:// bit.ly/2sWxndK #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"877829535265325056";https://twitter.com/ChartingWealth/status/877829535265325056
TickerReport;2017-06-22 09:25;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2tR5XCX";;;;"877819802835988480";https://twitter.com/TickerReport/status/877819802835988480
SleekMoneycom;2017-06-22 09:24;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Alpha Windward LLC http:// ift.tt/2sEh9U5";;;;"877819620153012225";https://twitter.com/SleekMoneycom/status/877819620153012225
emq_news;2017-06-22 09:21;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2tR5XCX";;;;"877818799336169472";https://twitter.com/emq_news/status/877818799336169472
WKRBNews;2017-06-22 09:20;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Inverness Counsel LLC NY http:// ift.tt/2sXaLu2";;;;"877818655517679616";https://twitter.com/WKRBNews/status/877818655517679616
TickerReport;2017-06-22 09:20;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2twptoV";;;;"877818490543116290";https://twitter.com/TickerReport/status/877818490543116290
WKRBNews;2017-06-22 09:19;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Inverness Counsel LLC NY http:// ift.tt/2tR6YuH";;;;"877818375472386048";https://twitter.com/WKRBNews/status/877818375472386048
WatchlistN;2017-06-22 08:52;0;1;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2rFeqIu";;;;"877811526530420736";https://twitter.com/WatchlistN/status/877811526530420736
WKRBNews;2017-06-22 08:49;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2twiRqm";;;;"877810860177207296";https://twitter.com/WKRBNews/status/877810860177207296
WKRBNews;2017-06-22 08:49;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2sDyMD7";;;;"877810789465411584";https://twitter.com/WKRBNews/status/877810789465411584
WatchlistN;2017-06-22 08:27;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2sTvjCT";;;;"877805152199225345";https://twitter.com/WatchlistN/status/877805152199225345
SeekingAlpha;2017-06-22 06:39;0;1;"Enbridge: A Rational Investment For The Mid-Term https:// seekingalpha.com/article/408310 3-enbridge-rational-investment-mid-term?source=feed_f … $ EEP $ ETP $ MMP $ PAA $ TRP $ XOM $ ENB";;;;"877778126373142528";https://twitter.com/SeekingAlpha/status/877778126373142528
aaaamhim;2017-06-22 05:17;82;7;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877757450283307008";https://twitter.com/aaaamhim/status/877757450283307008
finzine;2017-06-22 04:38;0;0;"$ XOM Disclosure of fossil fuel risk is just not good enough http:// finance.yahoo.com/r/c24beb12-023 a-3074-a295-8f30eae3771b/b2c3232e-55d6-11e7-80b6-9bfa4c1f83d2,s01=1.html …";;;;"877747602028212225";https://twitter.com/finzine/status/877747602028212225
wlstcom;2017-06-22 03:27;0;0;"Money Basics: What is a dividend? #Futures #ES_F #CL_F #GC_F #Dividends $ MMM $ VZ $ PFE $ XOM https:// finance.yahoo.com/video/money-ba sics-dividend-150000122.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/tPt5mC66v9";;;#Futures #ES_F #CL_F #GC_F #Dividends;"877729734158938113";https://twitter.com/wlstcom/status/877729734158938113
IncredibleTrade;2017-06-22 03:27;1;1;"Money Basics: What is a dividend? https:// finance.yahoo.com/video/money-ba sics-dividend-150000122.html?soc_src=social-sh&soc_trk=tw … #Futures #ES_F #CL_F #GC_F #Dividends $ MMM $ VZ $ PFE $ XOM";;;#Futures #ES_F #CL_F #GC_F #Dividends;"877729717906018306";https://twitter.com/IncredibleTrade/status/877729717906018306
Marino215;2017-06-22 03:14;0;0;"$ XOM I bet a deal between the Saudis and the US to drive down oil to put the little 3rd world producers out of business. Everybody's pumping";;;;"877726472169033728";https://twitter.com/Marino215/status/877726472169033728
MarketChmln;2017-06-22 02:25;3;1;"Top yielding #dividend aristocrats $ T $ TGT $ CVX $ XOM $ ABBV $ ED $ KO $ EMR #stocks screener http:// tinyurl.com/yawnt6m5 pic.twitter.com/7GoLkCNaP6";;;#dividend #stocks;"877714162088103940";https://twitter.com/MarketChmln/status/877714162088103940
stockmarketvide;2017-06-22 01:14;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877696229915996161";https://twitter.com/stockmarketvide/status/877696229915996161
TickwatcherMF;2017-06-22 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ SPY , $ HYG , $ QQQ , $ JNK , $ GDX , $ AABA , $ BABA , $ GE , $ IBM , $ XOM ,... pic.twitter.com/q7N5LNTTae";;;#money;"877692878176350208";https://twitter.com/TickwatcherMF/status/877692878176350208
NickPhaber;2017-06-22 01:00;0;0;"#SolarWall energy replaces even more oil. Petroleum stocks to keep sliding. $ xom should own this.";;;#SolarWall;"877692716590694401";https://twitter.com/NickPhaber/status/877692716590694401
raymond10mm;2017-06-22 00:26;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/zTqKqwOQRy";;;;"877684066610556929";https://twitter.com/raymond10mm/status/877684066610556929
