username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2017-07-06 09:17;0;0;"$ XOM http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/gbUg4ZDI1V";;;#trading #stocks;"882891206618951681";https://twitter.com/fgusequity/status/882891206618951681
finzine;2017-07-06 08:51;0;0;"$ XOM Tillerson in focus as Exxon investigation intensifies http:// finance.yahoo.com/r/88015896-5fe d-3200-99c8-0904eebface7/tillerson-focus-exxon-investigation-intensifies-042306166.html …";;;;"882884648153604096";https://twitter.com/finzine/status/882884648153604096
WKRBNews;2017-07-06 08:18;0;0;"Financial Management Professionals Inc. Has $2.33 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uN5DWd";;;;"882876350989783040";https://twitter.com/WKRBNews/status/882876350989783040
WKRBNews;2017-07-06 08:10;0;0;"Financial Management Professionals Inc. Has $2.33 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sPnw5e";;;;"882874338034274304";https://twitter.com/WKRBNews/status/882874338034274304
SleekMoneycom;2017-07-06 08:07;0;0;"Farmers & Merchants Investments Inc. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2usBBrh";;;;"882873626915205120";https://twitter.com/SleekMoneycom/status/882873626915205120
dailypoliticaln;2017-07-06 08:04;0;0;"Corundum Group Inc. Has $847,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tP3eNB";;;;"882872807662776320";https://twitter.com/dailypoliticaln/status/882872807662776320
WKRBNews;2017-07-06 08:03;0;0;"Exxon Mobil Corporation $ XOM Rating Reiterated by Jefferies Group LLC http:// ift.tt/2sP5IHe";;;;"882872549536878592";https://twitter.com/WKRBNews/status/882872549536878592
WKRBNews;2017-07-06 08:00;0;0;"Exxon Mobil Corporation $ XOM Rating Reiterated by Jefferies Group LLC http:// ift.tt/2sJblvF";;;;"882871887747002373";https://twitter.com/WKRBNews/status/882871887747002373
FinInvTr;2017-07-06 07:51;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2tieMbp $ XOM $ CVX $ OIL $ USO";;;;"882869502505046016";https://twitter.com/FinInvTr/status/882869502505046016
Top_Dow_Stocks;2017-07-06 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"882861575589175297";https://twitter.com/Top_Dow_Stocks/status/882861575589175297
fgusequity;2017-07-06 07:04;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/7uvrWkgoTv";;;#trading #stocks;"882857738828644352";https://twitter.com/fgusequity/status/882857738828644352
dailypoliticaln;2017-07-06 06:29;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2tsik9h";;;;"882848902059352064";https://twitter.com/dailypoliticaln/status/882848902059352064
RatingsNetwork;2017-07-06 04:41;0;0;"Tillerson in focus as Exxon investigation intensifies $ XOM http:// zpr.io/Pd2Mr";;;;"882821825864007680";https://twitter.com/RatingsNetwork/status/882821825864007680
finzine;2017-07-06 04:35;0;0;"$ XOM Tillerson in focus as Exxon investigation intensifies https:// finance.yahoo.com/news/tillerson -focus-exxon-investigation-intensifies-042306166.html …";;;;"882820231479128065";https://twitter.com/finzine/status/882820231479128065
Sw1ng_Trader;2017-07-06 04:08;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"882813415718354945";https://twitter.com/Sw1ng_Trader/status/882813415718354945
PennySilver1983;2017-07-06 04:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"882811678718558209";https://twitter.com/PennySilver1983/status/882811678718558209
KirkSpano;2017-07-06 03:10;2;2;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XLE $ XOP $ XOM $ CVX";;;;"882798772111192064";https://twitter.com/KirkSpano/status/882798772111192064
patercm;2017-07-06 02:54;0;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2% #NYSE #NASDAQ #djia";;;#DogsoftheDow #NYSE #NASDAQ #djia;"882794938399952896";https://twitter.com/patercm/status/882794938399952896
VistaPResearch;2017-07-06 02:25;1;1;"@OttLegalRebels thanks for RT! See Vista Partners #MarketNews #Tech #Energy http://www. vistapglobal.com $ INTC $ GE $ XOM $ CVX pic.twitter.com/chtlLvULDH";;@OttLegalRebels;#MarketNews #Tech #Energy;"882787500321775616";https://twitter.com/VistaPResearch/status/882787500321775616
billy_marx;2017-07-06 02:03;0;0;"$ xom Drag it to $79.... take my money";;;;"882781897595785216";https://twitter.com/billy_marx/status/882781897595785216
Bin_Tweeter;2017-07-06 01:42;0;0;"$ QAT $ XOM $ RDS.A $ RDS.B $ TOT $ XLE $ USO $ BNO $ UNG Energy giants court Qatar for gas expansion role despite crisis http:// mobile.reuters.com/article/idUSKB N19Q2HA …";;;;"882776721409232896";https://twitter.com/Bin_Tweeter/status/882776721409232896
pennyomegaCRWE;2017-07-06 01:42;1;1;"Market Recap for Thursday, July 06 - $ SWKS , $ UVXY , $ AAPL , $ XOM , $ NVDA , $ PYPL , $ NFLX , $ IWM , $ AMZN http:// crweworld.com/article/financ e/114235/the-princeton-research-report-tlt-fb-rds-a-ci-yang-goog-qqq-slb-tcx-swks-uvxy-aapl-xom-nvda-pypl-nflx-iwm-amzn-stock-market-recap-for-thursday-july-06-2017 …";;;;"882776623761588224";https://twitter.com/pennyomegaCRWE/status/882776623761588224
Greg5thTrad;2017-07-06 00:59;0;0;"$ Flows: Buying on Weakness: Among stocks that were down WED, these had the largest NET inflows of money: $ XLP $ IWO $ EEM $ IWM $ XOM $ PEP $ PAA pic.twitter.com/bLUZCzlCGx";;;;"882765955310505984";https://twitter.com/Greg5thTrad/status/882765955310505984
smknmirorz;2017-07-06 00:44;0;0;"@CitronResearch Why U dissin overvalued $ TSLA ? Do u understand the investment? Are you paid by $ GM or $ XOM ? 4 gigas cumn this year $ TSLA";;@CitronResearch;;"882762114133372928";https://twitter.com/smknmirorz/status/882762114133372928
TraderGuruNY;2017-07-06 00:33;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"882759487165263877";https://twitter.com/TraderGuruNY/status/882759487165263877
stockmarketvide;2017-07-06 00:31;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"882758939779182592";https://twitter.com/stockmarketvide/status/882758939779182592
CloisterRes;2017-07-06 00:21;0;0;""Hi, my name's Pete Najarian, and you don't understand $ TSLA becuz they're an energy company, like, $ XOM + $ FSLR + $ XLU ". Paid "analyst".";;;;"882756285128740864";https://twitter.com/CloisterRes/status/882756285128740864
VistaPResearch;2017-07-06 00:05;1;1;"@MONEYEMPIRE thanks for follow! See Vista Partners #MarketNews #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DIA $ XOM $ AXP $ DGLT $ HIIQ pic.twitter.com/CeAY6yw4Qo";;@MONEYEMPIRE;#MarketNews #Dow30 #EmergingGrowth;"882752293501771776";https://twitter.com/VistaPResearch/status/882752293501771776
