username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-06-26 02:40;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #war is coming, #oil is rising soon";;;#war #oil;"879167351962390528";https://twitter.com/KirkSpano/status/879167351962390528
FinInvTr;2017-06-26 02:26;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2rRwmzH";;;;"879163831855009792";https://twitter.com/FinInvTr/status/879163831855009792
optionbag;2017-06-26 02:20;0;0;"$ XOM $ OXY Speculate";;;;"879162299306717184";https://twitter.com/optionbag/status/879162299306717184
GreenStocks2016;2017-06-26 02:06;3;3;"$ RLGY PT $37 - 50MA BOUNCE $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt pic.twitter.com/l7j11C07fP";;;;"879158927786745856";https://twitter.com/GreenStocks2016/status/879158927786745856
ChartingWealth;2017-06-26 02:05;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2t0IEt7 #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"879158572390780928";https://twitter.com/ChartingWealth/status/879158572390780928
raymond10mm;2017-06-26 01:41;1;2;"$ cl_f $ xom $ bp $ slb $ cvx $ oxy Oil's drop could leave a stain on earnings http:// reut.rs/2rZknV7 via @Reuters";;@Reuters;;"879152664138981376";https://twitter.com/raymond10mm/status/879152664138981376
TraderGuruNY;2017-06-26 00:56;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879141376100900864";https://twitter.com/TraderGuruNY/status/879141376100900864
ptrbld;2017-06-26 00:51;0;0;"#Soothsayer " $ XOM great Corp with great $$DVD$$ // 1st outbreak of war in middle east -> this babe goes to 100 // Deus valt!"";;;#Soothsayer;"879140142723858432";https://twitter.com/ptrbld/status/879140142723858432
stockmarketvide;2017-06-26 00:51;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879139998175547392";https://twitter.com/stockmarketvide/status/879139998175547392
Bin_Tweeter;2017-06-26 00:39;0;0;"$ QAT $ XOM $ USO $ BNO $ OIL $ UNG $ UGA Qatar's emir meets Exxon Mobil Corp CEO http:// mobile.reuters.com/article/idUSKB N19G0CD …";;;;"879137111240171521";https://twitter.com/Bin_Tweeter/status/879137111240171521
