username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2017-04-07 13:03;0;0;"Stocks Close Off Highs Amid Syrian War Beat $ XO https://www. scutify.com/articles/2017- 04-07-stocks-close-off-highs-amid-syrian-war-beat-the-fed-for-its-part-sees-equities-as-quite-high … $ XOM $ RAD $ FRED $ COST $ BBBY $ AMD $ TWTR #Xi #Trump #Syria #earnings pic.twitter.com/cUJ3IhpZ0Z";;;#Xi #Trump #Syria #earnings;"850333326082703360";https://twitter.com/scutify/status/850333326082703360
ProVesting;2017-04-07 13:02;0;0;"$ XOM $ JNJ $ MAT $ APO : Retirement Strategy: When To Buy, When To Sell, My Way: http://www. StockNewsWires.com/xom-jnj-mat-ap o-retirement-strategy-when-to-buy-when-to-sell-my-way/ …";;;;"850332853501968385";https://twitter.com/ProVesting/status/850332853501968385
CharlesNance415;2017-04-07 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850332736963346432";https://twitter.com/CharlesNance415/status/850332736963346432
SEEKINGALPHA_FS;2017-04-07 13:00;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=twitter_sa_factset … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850332358846709762";https://twitter.com/SEEKINGALPHA_FS/status/850332358846709762
SeekingAlpha;2017-04-07 13:00;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=feed_f … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850332356133048320";https://twitter.com/SeekingAlpha/status/850332356133048320
AmyDaniel212;2017-04-07 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850331121552429058";https://twitter.com/AmyDaniel212/status/850331121552429058
WallStreetTrend;2017-04-07 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850329887017775104";https://twitter.com/WallStreetTrend/status/850329887017775104
Sburgalet;2017-04-07 12:49;0;0;"Recap trading: we are short #fesx in Europe, $ iwm is da US, Long $ vxx ...// Long $ ewz (+0.92% pre-mkt) / Long $ xom (reduced 1/4 83.5s)";;;#fesx;"850329560185024512";https://twitter.com/Sburgalet/status/850329560185024512
DenverTrend;2017-04-07 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850327368350793728";https://twitter.com/DenverTrend/status/850327368350793728
SanAntonioTrend;2017-04-07 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850326075720773632";https://twitter.com/SanAntonioTrend/status/850326075720773632
SweetPlatform;2017-04-07 12:33;0;0;"XOM Top news - Apr 7th, 2017 $ XOM http:// https:// goo.gl/akGTwM";;;;"850325668105781248";https://twitter.com/SweetPlatform/status/850325668105781248
bostontrending;2017-04-07 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850324935197302784";https://twitter.com/bostontrending/status/850324935197302784
SanDiegoTrend;2017-04-07 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850323561780793344";https://twitter.com/SanDiegoTrend/status/850323561780793344
PhoenixTrend;2017-04-07 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850322362096603136";https://twitter.com/PhoenixTrend/status/850322362096603136
gas_utilities;2017-04-07 12:20;0;0;"#ExxonMobil Markets Mid-Term Papua New Guinea LNG Supplies. Read more: http:// owler.us/acvYWR $ XOM";;;#ExxonMobil;"850322295574773760";https://twitter.com/gas_utilities/status/850322295574773760
MiamiTrend;2017-04-07 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850319806603681792";https://twitter.com/MiamiTrend/status/850319806603681792
LAtrend90210;2017-04-07 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850318547087761408";https://twitter.com/LAtrend90210/status/850318547087761408
mattandbeyond44;2017-04-07 12:04;0;0;"$ XOM Waiting on $84.50 #oil on the rise & waiting to collect dividend on my call & sell out with profit !! HEE HAA #OPEC pic.twitter.com/Yxp0oLbLnH";;;#oil #OPEC;"850318370612420612";https://twitter.com/mattandbeyond44/status/850318370612420612
HoustonTrend713;2017-04-07 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850317570515357696";https://twitter.com/HoustonTrend713/status/850317570515357696
Dallas_Trending;2017-04-07 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850316005700247553";https://twitter.com/Dallas_Trending/status/850316005700247553
ChicagoTrend;2017-04-07 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850314762361745408";https://twitter.com/ChicagoTrend/status/850314762361745408
JenniferPahlavi;2017-04-07 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850313517920133120";https://twitter.com/JenniferPahlavi/status/850313517920133120
CharlesNance415;2017-04-07 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850312272249585664";https://twitter.com/CharlesNance415/status/850312272249585664
AmyDaniel212;2017-04-07 11:35;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850310984396939268";https://twitter.com/AmyDaniel212/status/850310984396939268
newswithvalue;2017-04-07 11:34;0;0;"$ XOM : Exxon Mobil: Day Of Reckoning Looms: http://www. StockNewsWires.com/xom-exxon-mobi l-day-of-reckoning-looms/ …";;;;"850310708763938816";https://twitter.com/newswithvalue/status/850310708763938816
WallStreetTrend;2017-04-07 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850309833345642497";https://twitter.com/WallStreetTrend/status/850309833345642497
SEEKINGALPHA_FS;2017-04-07 11:30;2;1;"Exxon Mobil: Day Of Reckoning Looms https:// seekingalpha.com/article/406090 1-exxon-mobil-day-reckoning-looms?source=twitter_sa_factset … $ XOM";;;;"850309700189011969";https://twitter.com/SEEKINGALPHA_FS/status/850309700189011969
SeekingAlpha;2017-04-07 11:30;1;0;"Exxon Mobil: Day Of Reckoning Looms https:// seekingalpha.com/article/406090 1-exxon-mobil-day-reckoning-looms?source=feed_f … $ XOM";;;;"850309697294839809";https://twitter.com/SeekingAlpha/status/850309697294839809
yaani_numbers;2017-04-07 11:10;1;0;"Tillerson just showed OPEC how it's done, overnight instant improvement $ uwt $ xom $ cvx $ dvn https:// twitter.com/reuters/status /850303413216841728 …";;;;"850304756526481408";https://twitter.com/yaani_numbers/status/850304756526481408
LasVegasTrend;2017-04-07 11:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850303446041456640";https://twitter.com/LasVegasTrend/status/850303446041456640
JohnConstintine;2017-04-07 10:43;0;0;"$ ES_F $ MICEX $ SSEC $ FTSE $ XOM #FED #BOJ #PBOC #NKOREA #GUNS $ MONEY Lawyers Guns and Money Illustrated https://www. youtube.com/watch?v=QPlMmw Oq7U8 …";;;#FED #BOJ #PBOC #NKOREA #GUNS;"850297892896210945";https://twitter.com/JohnConstintine/status/850297892896210945
dailypoliticaln;2017-04-07 10:36;0;0;"Vetr Inc. Upgrades Exxon Mobil Co. $ XOM to “Buy” http:// ift.tt/2oLUci2";;;;"850296120588857345";https://twitter.com/dailypoliticaln/status/850296120588857345
JohnConstintine;2017-04-07 10:35;0;0;"$ ES_F $ XOM $ CL_F $ SSEC $ MICEX $ EURUSD $ GBPUSD $ SYRIA And LETS not FORGET TO LONG THE BANKERS $ GS $ JPM $ BAC $ DB A... http:// stocktwits.com/CPCharts/messa ge/79583040 …";;;;"850295970701168640";https://twitter.com/JohnConstintine/status/850295970701168640
DenverTrend;2017-04-07 10:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850295876899786754";https://twitter.com/DenverTrend/status/850295876899786754
sialusa;2017-04-07 10:32;1;1;"@realDonaldTrump #Syria strike #WWIII #SignOfTheTimes #BetterPlacesToBomb #SaudiArabia not #Syria #NYT $ XOM $ LMT @Judgenap now What? https:// twitter.com/realdonaldtrum p/status/255784560904773633 …";;@realDonaldTrump @Judgenap;#Syria #WWIII #SignOfTheTimes #BetterPlacesToBomb #SaudiArabia #Syria #NYT;"850295090908024832";https://twitter.com/sialusa/status/850295090908024832
SanAntonioTrend;2017-04-07 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850294697394405376";https://twitter.com/SanAntonioTrend/status/850294697394405376
dailypoliticaln;2017-04-07 10:28;0;0;"Vetr Inc. Upgrades Exxon Mobil Co. $ XOM to “Buy” http://www. dailypolitical.com/?p=1006304";;;;"850294239716102145";https://twitter.com/dailypoliticaln/status/850294239716102145
gas_utilities;2017-04-07 10:28;0;0;"EOD Risers: Cisco Systems, Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation, Gol... Read more: http:// owler.us/acvS2d $ XOM";;;#ExxonMobil;"850294086837846016";https://twitter.com/gas_utilities/status/850294086837846016
bostontrending;2017-04-07 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850293352306278400";https://twitter.com/bostontrending/status/850293352306278400
JohnConstintine;2017-04-07 10:23;0;0;"$ ES_F $ XOM $ CL_F $ SSEC $ MICEX $ EURUSD $ GBPUSD $ SYRIA 'm Long Lawyers Guns and Money https://www. youtube.com/watch?v=3zj39p jfssA …";;;;"850292990786633728";https://twitter.com/JohnConstintine/status/850292990786633728
SanDiegoTrend;2017-04-07 10:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850292131914711041";https://twitter.com/SanDiegoTrend/status/850292131914711041
PhoenixTrend;2017-04-07 10:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850290862819090432";https://twitter.com/PhoenixTrend/status/850290862819090432
dailypoliticaln;2017-04-07 10:06;0;0;"Exxon Mobil Co. $ XOM is Iberiabank Corp’s Largest Position http:// ift.tt/2p8wyZM";;;;"850288571894423552";https://twitter.com/dailypoliticaln/status/850288571894423552
dailypoliticaln;2017-04-07 10:06;0;0;"67,114 Shares in Exxon Mobil Co. $ XOM Acquired by Massmutual Trust Co. FSB ADV http:// ift.tt/2nkLnfp";;;;"850288570640236545";https://twitter.com/dailypoliticaln/status/850288570640236545
dailypoliticaln;2017-04-07 10:06;0;0;"Empirical Finance LLC Invests $172,000 in Exxon Mobil Co. $ XOM http:// ift.tt/2p8ArxG";;;;"850288568631271425";https://twitter.com/dailypoliticaln/status/850288568631271425
MiamiTrend;2017-04-07 10:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850288344412160000";https://twitter.com/MiamiTrend/status/850288344412160000
TickerReport;2017-04-07 10:02;0;0;"Highland Capital Management LP Acquires New Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2oLVYQm";;;;"850287608420851712";https://twitter.com/TickerReport/status/850287608420851712
LAtrend90210;2017-04-07 10:01;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850287288764518400";https://twitter.com/LAtrend90210/status/850287288764518400
dailypoliticaln;2017-04-07 09:59;0;0;"Empirical Finance LLC Invests $172,000 in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1006260";;;;"850286950779162624";https://twitter.com/dailypoliticaln/status/850286950779162624
dailypoliticaln;2017-04-07 09:59;0;0;"67,114 Shares in Exxon Mobil Co. $ XOM Acquired by Massmutual Trust Co. FSB ADV http://www. dailypolitical.com/?p=1006261";;;;"850286946605826048";https://twitter.com/dailypoliticaln/status/850286946605826048
dailypoliticaln;2017-04-07 09:59;0;0;"Exxon Mobil Co. $ XOM is Iberiabank Corp’s Largest Position http://www. dailypolitical.com/?p=1006262";;;;"850286943254568960";https://twitter.com/dailypoliticaln/status/850286943254568960
TickerReport;2017-04-07 09:58;0;0;"Highland Capital Management LP Acquires New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8gC8";;;;"850286760865214465";https://twitter.com/TickerReport/status/850286760865214465
HoustonTrend713;2017-04-07 09:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850285818832969728";https://twitter.com/HoustonTrend713/status/850285818832969728
Dallas_Trending;2017-04-07 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850284567055519744";https://twitter.com/Dallas_Trending/status/850284567055519744
ChicagoTrend;2017-04-07 09:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850283309045252096";https://twitter.com/ChicagoTrend/status/850283309045252096
JenniferPahlavi;2017-04-07 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850282058098237440";https://twitter.com/JenniferPahlavi/status/850282058098237440
CharlesNance415;2017-04-07 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850280779129044992";https://twitter.com/CharlesNance415/status/850280779129044992
LasVegasTrend;2017-04-07 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850280778176937984";https://twitter.com/LasVegasTrend/status/850280778176937984
AmyDaniel212;2017-04-07 09:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850279597937573888";https://twitter.com/AmyDaniel212/status/850279597937573888
WallStreetTrend;2017-04-07 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"850278271392432129";https://twitter.com/WallStreetTrend/status/850278271392432129
randomdevtest13;2017-04-07 09:12;0;0;"Oil and Gold Climb After Russia and Iran Condemn U.S. Missile Attack On Syrian Airbase $ XOM http:// dlvr.it/NqY4Lq pic.twitter.com/V6qZG7tMLV";;;;"850275012716056576";https://twitter.com/randomdevtest13/status/850275012716056576
DenverTrend;2017-04-07 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850273234259922944";https://twitter.com/DenverTrend/status/850273234259922944
SanAntonioTrend;2017-04-07 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850272130977546242";https://twitter.com/SanAntonioTrend/status/850272130977546242
LasVegasTrend;2017-04-07 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850270710941458433";https://twitter.com/LasVegasTrend/status/850270710941458433
bostontrending;2017-04-07 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850270710643609602";https://twitter.com/bostontrending/status/850270710643609602
SanDiegoTrend;2017-04-07 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850269446660800512";https://twitter.com/SanDiegoTrend/status/850269446660800512
PhoenixTrend;2017-04-07 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850268201191473153";https://twitter.com/PhoenixTrend/status/850268201191473153
MiamiTrend;2017-04-07 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850265713595957248";https://twitter.com/MiamiTrend/status/850265713595957248
LAtrend90210;2017-04-07 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850264502230695936";https://twitter.com/LAtrend90210/status/850264502230695936
HoustonTrend713;2017-04-07 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850263160976101377";https://twitter.com/HoustonTrend713/status/850263160976101377
DenverTrend;2017-04-07 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850263159868870656";https://twitter.com/DenverTrend/status/850263159868870656
Dallas_Trending;2017-04-07 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850261938277801984";https://twitter.com/Dallas_Trending/status/850261938277801984
SanAntonioTrend;2017-04-07 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850261938118381568";https://twitter.com/SanAntonioTrend/status/850261938118381568
bostontrending;2017-04-07 08:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850260671560269826";https://twitter.com/bostontrending/status/850260671560269826
ChicagoTrend;2017-04-07 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850260671317000192";https://twitter.com/ChicagoTrend/status/850260671317000192
SanDiegoTrend;2017-04-07 08:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850259422521597952";https://twitter.com/SanDiegoTrend/status/850259422521597952
JenniferPahlavi;2017-04-07 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850259422047649792";https://twitter.com/JenniferPahlavi/status/850259422047649792
PhoenixTrend;2017-04-07 08:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850258152687673344";https://twitter.com/PhoenixTrend/status/850258152687673344
CharlesNance415;2017-04-07 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850258148145352704";https://twitter.com/CharlesNance415/status/850258148145352704
AmyDaniel212;2017-04-07 08:01;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850257087724531712";https://twitter.com/AmyDaniel212/status/850257087724531712
WallStreetTrend;2017-04-07 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850255604408999936";https://twitter.com/WallStreetTrend/status/850255604408999936
MiamiTrend;2017-04-07 07:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850255601619787776";https://twitter.com/MiamiTrend/status/850255601619787776
LAtrend90210;2017-04-07 07:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850254391227539457";https://twitter.com/LAtrend90210/status/850254391227539457
HoustonTrend713;2017-04-07 07:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850253104087834624";https://twitter.com/HoustonTrend713/status/850253104087834624
Dallas_Trending;2017-04-07 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850251848724369408";https://twitter.com/Dallas_Trending/status/850251848724369408
ChicagoTrend;2017-04-07 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850250585357950977";https://twitter.com/ChicagoTrend/status/850250585357950977
JenniferPahlavi;2017-04-07 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850249382481993728";https://twitter.com/JenniferPahlavi/status/850249382481993728
CharlesNance415;2017-04-07 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850248058549882880";https://twitter.com/CharlesNance415/status/850248058549882880
1MinuteStock;2017-04-07 07:21;0;0;"We calculated 63-day Expected Return of $ XOM for you: -6.2% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"850247024892985345";https://twitter.com/1MinuteStock/status/850247024892985345
AmyDaniel212;2017-04-07 07:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850246818210304002";https://twitter.com/AmyDaniel212/status/850246818210304002
