username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-22 04:20;0;0;"Exxon Mobil Corp. $ XOM Stake Lowered by Ledyard National Bank http://www. dailypolitical.com/?p=750778";;;;"789682863499317248";https://twitter.com/dailypoliticaln/status/789682863499317248
midetimes;2016-10-22 04:04;0;0;"Excalibur Management Corp Decreases Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1344584";;;;"789678676858269697";https://twitter.com/midetimes/status/789678676858269697
DenverTrend;2016-10-22 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #Fridays #TGIF";;;#manage #risk #support #assess #quantitative #objectives #Fridays #TGIF;"789675198505218048";https://twitter.com/DenverTrend/status/789675198505218048
JenniferPahlavi;2016-10-22 03:40;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #Fridays #TGIF";;;#manage #risk #support #assess #quantitative #objectives #Fridays #TGIF;"789672678760280064";https://twitter.com/JenniferPahlavi/status/789672678760280064
CharlesNance415;2016-10-22 03:35;2;2;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #Fridays #TGIF pic.twitter.com/VLMgyth5fy";;;#manage #risk #support #assess #quantitative #objectives #Fridays #TGIF;"789671418300686336";https://twitter.com/CharlesNance415/status/789671418300686336
AmyDaniel212;2016-10-22 03:30;0;3;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ wynn $ gm $ xom #Fridays #TGIF pic.twitter.com/D91brCeL3C";;;#manage #risk #support #assess #quantitative #objectives #Fridays #TGIF;"789670240862998528";https://twitter.com/AmyDaniel212/status/789670240862998528
DenverTrend;2016-10-22 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789668888174813184";https://twitter.com/DenverTrend/status/789668888174813184
JenniferPahlavi;2016-10-22 03:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789666399199330305";https://twitter.com/JenniferPahlavi/status/789666399199330305
CharlesNance415;2016-10-22 03:10;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling pic.twitter.com/P26DLMymZH";;;#largest #earth #inspire #FridayFeeling;"789665126492180480";https://twitter.com/CharlesNance415/status/789665126492180480
oilgas_refmktg;2016-10-22 03:08;0;0;"UPDATE 1- #ExxonMobil to start drilling first Liberia well in November. Read more: http:// owler.us/abKlfd $ XOM";;;#ExxonMobil;"789664620461953025";https://twitter.com/oilgas_refmktg/status/789664620461953025
integrated_og;2016-10-22 03:08;0;0;"UPDATE 1- #ExxonMobil to start drilling first Liberia well in November. Read more: http:// owler.us/abKlfl $ XOM";;;#ExxonMobil;"789664620235546625";https://twitter.com/integrated_og/status/789664620235546625
gas_utilities;2016-10-22 03:08;0;0;"UPDATE 1- #ExxonMobil to start drilling first Liberia well in November. Read more: http:// owler.us/abKlfn $ XOM";;;#ExxonMobil;"789664620227067905";https://twitter.com/gas_utilities/status/789664620227067905
AmyDaniel212;2016-10-22 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling pic.twitter.com/tvRwdinbVN";;;#largest #earth #inspire #FridayFeeling;"789663872760311809";https://twitter.com/AmyDaniel212/status/789663872760311809
jaytrades16;2016-10-22 02:42;0;0;"IPCI Caterpillar, Inc. Summary Read More --> http:// dlvr.it/MVj97f $ IPCI $ XOM $ AMZN #tradeideas";;;#tradeideas;"789658067822452736";https://twitter.com/jaytrades16/status/789658067822452736
MarkYusko;2016-10-22 02:33;1;5;"You mean replaced by things like "Smart Beta" (oxymoron) that buys stocks only b/c they have things like Low Vol? Go ahead & buy $ XOM at 35X https:// twitter.com/michaeldidier2 2/status/789654766049689600 …";;;;"789656009543413760";https://twitter.com/MarkYusko/status/789656009543413760
DenverTrend;2016-10-22 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs";;;#FridayBlogs;"789655159076978688";https://twitter.com/DenverTrend/status/789655159076978688
SEEKINGALPHA_FS;2016-10-22 02:22;0;0;"Analyst says InterOil shareholders should sell Exxon post-buyout http:// seekingalpha.com/news/3215802-a nalyst-says-interoil-shareholders-sell-exxon-post-buyout?source=twitter_sa_factset … $ XOM $ IOC $ HAL $ HES";;;;"789653128022925312";https://twitter.com/SEEKINGALPHA_FS/status/789653128022925312
MarketCurrents;2016-10-22 02:22;0;0;"Analyst says InterOil shareholders should sell Exxon post-buyout http:// seekingalpha.com/news/3215802-a nalyst-says-interoil-shareholders-sell-exxon-post-buyout?source=feed_f … $ XOM $ IOC $ HAL $ HES";;;;"789653125141438464";https://twitter.com/MarketCurrents/status/789653125141438464
JenniferPahlavi;2016-10-22 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs";;;#FridayBlogs;"789652560504352768";https://twitter.com/JenniferPahlavi/status/789652560504352768
CharlesNance415;2016-10-22 02:15;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #Blogs pic.twitter.com/b5su9MjjyK";;;#FridayBlogs #Blogs;"789651330382065664";https://twitter.com/CharlesNance415/status/789651330382065664
AmyDaniel212;2016-10-22 02:10;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #Blogs pic.twitter.com/QdAaZI3o6T";;;#FridayBlogs #Blogs;"789650041438871556";https://twitter.com/AmyDaniel212/status/789650041438871556
com1stocks16;2016-10-22 01:51;0;0;"OCN Endeavour Silver Corp. Exchange Read More --> http:// dlvr.it/MVhj9S $ OCN $ XOM $ NGD #pennystocks";;;#pennystocks;"789645206391959552";https://twitter.com/com1stocks16/status/789645206391959552
OilSandsMag;2016-10-22 01:00;1;0;"TSX and Cdn #energy stocks on a tear this week. Falling loonie probably helping: http:// bit.ly/2dW9Gat $ SU $ TRP $ CNQ $ XOM $ CVX $ KMI $ ENB pic.twitter.com/ICM3R12MLV";;;#energy;"789632439303933953";https://twitter.com/OilSandsMag/status/789632439303933953
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
DenverTrend;2016-10-22 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789625008645627904";https://twitter.com/DenverTrend/status/789625008645627904
JenniferPahlavi;2016-10-22 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789622376405340160";https://twitter.com/JenniferPahlavi/status/789622376405340160
CharlesNance415;2016-10-22 00:15;1;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF pic.twitter.com/mHpPbv0HIo";;;#develop #strategy #clear #confident #Fridays #TGIF;"789621133104541700";https://twitter.com/CharlesNance415/status/789621133104541700
AmyDaniel212;2016-10-22 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF pic.twitter.com/UTLf52iln7";;;#develop #strategy #clear #confident #Fridays #TGIF;"789619850276634624";https://twitter.com/AmyDaniel212/status/789619850276634624
PortfolioBuzz;2016-10-22 00:04;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/1spot2DVxx";;;#SP500;"789618321939398656";https://twitter.com/PortfolioBuzz/status/789618321939398656
