username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelsholdingsi;2016-12-17 04:25;1;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=tweet … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809977818423656449";https://twitter.com/angelsholdingsi/status/809977818423656449
oilgas_refmktg;2016-12-17 04:24;0;0;"Santorum: #ExxonMobil became 'alarmist' on climate change under Tillerson. Read more: http:// owler.us/abXUC0 $ XOM";;;#ExxonMobil;"809977568627593216";https://twitter.com/oilgas_refmktg/status/809977568627593216
integrated_og;2016-12-17 04:24;0;0;"Santorum: #ExxonMobil became 'alarmist' on climate change under Tillerson. Read more: http:// owler.us/abXUDj $ XOM";;;#ExxonMobil;"809977568619155457";https://twitter.com/integrated_og/status/809977568619155457
gas_utilities;2016-12-17 04:24;0;0;"Santorum: #ExxonMobil became 'alarmist' on climate change under Tillerson. Read more: http:// owler.us/abXUDo $ XOM";;;#ExxonMobil;"809977568568840192";https://twitter.com/gas_utilities/status/809977568568840192
finzine;2016-12-17 04:20;0;0;"$ XOM EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... http:// finance.yahoo.com/news/exxon-sha reholder-alert-former-louisiana-035000130.html …";;;;"809976460802949120";https://twitter.com/finzine/status/809976460802949120
oilgas_refmktg;2016-12-17 04:18;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUzJ $ XOM";;;#ExxonMobil;"809976014931533824";https://twitter.com/oilgas_refmktg/status/809976014931533824
integrated_og;2016-12-17 04:18;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUAd $ XOM";;;#ExxonMobil;"809976014822477825";https://twitter.com/integrated_og/status/809976014822477825
gas_utilities;2016-12-17 04:18;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUAs $ XOM";;;#ExxonMobil;"809976014759600128";https://twitter.com/gas_utilities/status/809976014759600128
Tl5144;2016-12-17 04:14;0;0;"How Exxon's CEO ended up on the side of plaintiffs concerned about fracking $ XOM http://www. wsj.com/articles/SB100 01424052702304899704579391181466603804 … via @WSJ";;@WSJ;;"809975003944984577";https://twitter.com/Tl5144/status/809975003944984577
IHNewsDesk;2016-12-17 03:22;0;0;"$ AVXL Last Price Updated Friday, December 16, 2016 10:15:19 PM $ TWER $ XOM $ UWTI $ AMGN http:// dlvr.it/MvT5MV";;;;"809961857322610688";https://twitter.com/IHNewsDesk/status/809961857322610688
IHNewsDesk;2016-12-17 03:22;0;0;"$ TBT Filings Updated Friday, December 16, 2016 10:15:19 PM $ XOM $ DGAZ $ TSLA $ TZA http:// dlvr.it/MvT5Gs";;;;"809961850230054912";https://twitter.com/IHNewsDesk/status/809961850230054912
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
MarketsRecap;2016-12-17 03:09;0;0;"4 BlackRock ETFs For Steady Retirement Income $ HDV $ DGRO $ AOK $ PFF Also $ T $ XOM https:// goo.gl/aGH9Zw";;;;"809958573728034817";https://twitter.com/MarketsRecap/status/809958573728034817
PortfolioBuzz;2016-12-17 02:58;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/eO2y3ZsoqM";;;#SP500;"809955835715710976";https://twitter.com/PortfolioBuzz/status/809955835715710976
PolgarStocks;2016-12-17 01:32;0;0;"$ HYG Filings Updated Friday, December 16, 2016 8:15:20 PM $ TZA $ XOM $ NAK $ MU http:// dlvr.it/MvRvZ0";;;;"809934298568499200";https://twitter.com/PolgarStocks/status/809934298568499200
realwillmeade;2016-12-17 01:22;4;3;"Unusual call option activity 12/16: $ DNKN $ EGO $ ADBE $ WBA $ HZNP $ MET $ YHOO $ ORCL $ P $ XOM $ CHK $ TSLA $ INTC $ EFA $ DAL $ AMZN $ AAPL $ NFLX $ NVDA";;;;"809931644513742848";https://twitter.com/realwillmeade/status/809931644513742848
MyAlliesNews;2016-12-17 00:55;0;0;"$ XOM ExxonMobil’s Energy Outlook Projects Population, Economic Growth to Drive Energy Demand https:// goo.gl/Nj4GxA";;;;"809925020461989888";https://twitter.com/MyAlliesNews/status/809925020461989888
finzine;2016-12-17 00:52;0;0;"$ XOM Week in Review: Dow Scores Sixth Week of Gains After Fed Hikes Rates https://www. thestreet.com/story/13929238 /1/week-in-review-dow-scores-sixth-week-of-gains-after-fed-hikes-rates.html?puc=yahoo&cm_ven=YAHOO …";;;;"809924125967912960";https://twitter.com/finzine/status/809924125967912960
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
