username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-08-22 06:49;1;1;"#Oil rises on signs of gradually tightening market https:// finance.yahoo.com/news/oil-price s-edge-signs-gradually-003433163.html … #energy #stocks Vista Partners http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/rMhktex89u";;;#Oil #energy #stocks;"899886167994314752";https://twitter.com/VistaPResearch/status/899886167994314752
TranscriptDaily;2017-08-22 06:09;0;0;"J P Morgan Chase & Co Reiterates “Neutral” Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2g140lw";;;;"899876144530456577";https://twitter.com/TranscriptDaily/status/899876144530456577
JustinAOrtegaa;2017-08-22 05:34;0;0;"Eyes on $ xom ...";;;;"899867287313842176";https://twitter.com/JustinAOrtegaa/status/899867287313842176
SmallCaps33;2017-08-22 04:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"899856931304521729";https://twitter.com/SmallCaps33/status/899856931304521729
davidmoadel;2017-08-22 03:21;1;2;"$ XLE Still Accumulating #Energy #Equities https:// deepvalueetfaccumulator.com/buys-sells/buy s/still-accumulating-energy-equities-xle-3/ … from @MicahMcDonald8 $ QQQ $ XOP $ XOM $ USO #stockmarket #commodities $ SPY $ F pic.twitter.com/sjJ6jdAsRM";;@MicahMcDonald8;#Energy #Equities #stockmarket #commodities;"899833943951896576";https://twitter.com/davidmoadel/status/899833943951896576
ToolsOil;2017-08-22 02:43;1;2;"Total SA To Acquire Rival Maersk Oil And Gas For $7.45 Billion https:// seekingalpha.com/article/410059 6-total-sa-acquire-rival-maersk-oil-gas-7_45-billion?source=tweet … $ BP $ RIG $ STO $ XOM $ TOT";;;;"899824331026518016";https://twitter.com/ToolsOil/status/899824331026518016
FinInvTr;2017-08-22 01:36;0;0;"20% Of America's Top Companies Aren't Enjoying The Ride Up https:// buff.ly/2wO9rYP $ MO $ BUD $ PFE $ PTR $ XOM $ VZ $ IBM $ T $ CHL $ GE";;;;"899807542360117248";https://twitter.com/FinInvTr/status/899807542360117248
TickwatcherMF;2017-08-22 01:01;1;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GE , $ GDX , $ TLT , $ XOM , $ QQQ , $ JPM , $ WMT , $ AAPL , $ IJH , $ EEM , $ IWM , $... pic.twitter.com/NiJhQr0XFz";;;#money;"899798540460765184";https://twitter.com/TickwatcherMF/status/899798540460765184
astromindset;2017-08-22 00:09;1;0;"ExxonMobil ROCE approach makes them great capital allocator, but is market still pricing in return to $100 oil? $ XOM http://www. barrons.com/articles/exxon mobil-needs-to-boost-dividend-to-lift-stock-1503337648 …";;;;"899785451715932160";https://twitter.com/astromindset/status/899785451715932160
PennySilver1983;2017-08-22 00:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"899785209473679362";https://twitter.com/PennySilver1983/status/899785209473679362
raymond10mm;2017-08-22 00:06;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/ISeff3DUIP";;;;"899784837208453120";https://twitter.com/raymond10mm/status/899784837208453120
