username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-12 10:46;0;1;"#Estimize Forcerank Weekly Review ($UA, $ FB , $ XOM ). Read Blog: http:// owler.us/abz2vq";;;#Estimize;"775284427085651968";https://twitter.com/bfsi_financial/status/775284427085651968
DenverTrend;2016-09-12 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"775270291094269952";https://twitter.com/DenverTrend/status/775270291094269952
JenniferPahlavi;2016-09-12 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"775267769696788480";https://twitter.com/JenniferPahlavi/status/775267769696788480
CharlesNance415;2016-09-12 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"775266496478052352";https://twitter.com/CharlesNance415/status/775266496478052352
AmyDaniel212;2016-09-12 09:30;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"775265335742230528";https://twitter.com/AmyDaniel212/status/775265335742230528
oilgas_refmktg;2016-09-12 09:16;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abz2cN $ XOM";;;#ExxonMobil;"775261696000602113";https://twitter.com/oilgas_refmktg/status/775261696000602113
integrated_og;2016-09-12 09:16;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abz2cW $ XOM";;;#ExxonMobil;"775261695446953985";https://twitter.com/integrated_og/status/775261695446953985
gas_utilities;2016-09-12 09:16;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abz2c3 $ XOM";;;#ExxonMobil;"775261694444523521";https://twitter.com/gas_utilities/status/775261694444523521
amigobulls;2016-09-12 08:49;3;2;"Exxon Mobil Corporation Bets On Liquefied Natural Gas To Drive Stock Price $ XOM http:// amigobulls.com/articles/exxon -mobil-corporation-bets-on-liquefied-natural-gas-to-drive-stock-price … pic.twitter.com/rmUwI4UJVb";;;;"775254875009605632";https://twitter.com/amigobulls/status/775254875009605632
DenverTrend;2016-09-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775247634793541632";https://twitter.com/DenverTrend/status/775247634793541632
JenniferPahlavi;2016-09-12 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775245111349379072";https://twitter.com/JenniferPahlavi/status/775245111349379072
1MinuteStock;2016-09-12 08:07;0;0;"Unicorn Bay rating for $ XOM is 2.25 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"775244312992964608";https://twitter.com/1MinuteStock/status/775244312992964608
CharlesNance415;2016-09-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775243847194570753";https://twitter.com/CharlesNance415/status/775243847194570753
AmyDaniel212;2016-09-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775242712958238720";https://twitter.com/AmyDaniel212/status/775242712958238720
stocksnvape;2016-09-12 07:43;0;0;"HD Comcast Corp. Tick Read More --> http:// dlvr.it/MFCwQy $ HD $ V $ XOM #nasdaq";;;#nasdaq;"775238393038974978";https://twitter.com/stocksnvape/status/775238393038974978
DenverTrend;2016-09-12 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775237565637156864";https://twitter.com/DenverTrend/status/775237565637156864
_CardiacKid;2016-09-12 07:36;0;0;"$ XOM - Oil Search, Exxon Buy Stakes in Papuan Gulf Exploration Acreage http:// ih.advfn.com/p.php?pid=nmon a&article=72405848&adw=1126416 …";;;;"775236514028675072";https://twitter.com/_CardiacKid/status/775236514028675072
JenniferPahlavi;2016-09-12 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775235095615635456";https://twitter.com/JenniferPahlavi/status/775235095615635456
CharlesNance415;2016-09-12 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775233763773120512";https://twitter.com/CharlesNance415/status/775233763773120512
AmyDaniel212;2016-09-12 07:20;1;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775232522410131456";https://twitter.com/AmyDaniel212/status/775232522410131456
Top_Dow_Stocks;2016-09-12 07:19;0;1;"#Dow #stocks $ XOM Exxon Mobil Daily:-2.48% Weekly:-0.66% YTD:14.32% Trend:7 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"775232474385440768";https://twitter.com/Top_Dow_Stocks/status/775232474385440768
dailypoliticaln;2016-09-12 06:53;0;0;"Exxon Mobil Corp. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2cjqGYL";;;;"775225731915911169";https://twitter.com/dailypoliticaln/status/775225731915911169
TickerReport;2016-09-12 06:52;0;0;"Exxon Mobil Corp. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2coi1T8";;;;"775225527091228673";https://twitter.com/TickerReport/status/775225527091228673
intercooleronli;2016-09-12 06:51;0;0;"Exxon Mobil Corp. $ XOM Rating Reiterated by Jefferies Group http:// ift.tt/2cCvQPW";;;;"775225341342261249";https://twitter.com/intercooleronli/status/775225341342261249
AmericanBanking;2016-09-12 06:51;0;0;"Exxon Mobil Corp. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2coi1T8";;;;"775225325131272192";https://twitter.com/AmericanBanking/status/775225325131272192
D0n3tech;2016-09-12 06:49;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/j8pCs5zltO";;;#SP500;"775224697793437696";https://twitter.com/D0n3tech/status/775224697793437696
midetimes;2016-09-12 06:46;0;0;"Exxon Mobil Corp. $ XOM Rating Reiterated by Jefferies Group http:// ift.tt/2c4J2zq";;;;"775224025161297920";https://twitter.com/midetimes/status/775224025161297920
PortfolioBuzz;2016-09-12 06:41;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/xdkKTvcI1z";;;#SP500;"775222736675307520";https://twitter.com/PortfolioBuzz/status/775222736675307520
FinSentS_SP500;2016-09-12 06:10;0;0;"$ XOM :US ExxonMobil Needs to Serve Its Shareholders on Climate Risk #EXXON MOBIL CORP http:// tinyurl.com/zgdgjcd #SP500";;;#EXXON #SP500;"775215092954783744";https://twitter.com/FinSentS_SP500/status/775215092954783744
MarketsRecap;2016-09-12 06:09;0;0;"Forcerank Weekly Review ($UA, $ FB , $ XOM ) $ UA $ XOM $ FB Also $ HES $ VFC $ YELP http:// goo.gl/hcKTSj";;;;"775214621766651905";https://twitter.com/MarketsRecap/status/775214621766651905
TheStockKid;2016-09-12 05:56;0;1;"Oil currently down 1.6%. Europe opening soon $ CL_F $ UWTI $ UCO $ XOM pic.twitter.com/iXJytrVl6N";;;;"775211510104625152";https://twitter.com/TheStockKid/status/775211510104625152
D0n3tech;2016-09-12 05:29;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WkIfkfWA51";;;;"775204641944563712";https://twitter.com/D0n3tech/status/775204641944563712
PortfolioBuzz;2016-09-12 05:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QRd8xxbdC5";;;;"775204321625509888";https://twitter.com/PortfolioBuzz/status/775204321625509888
scutify;2016-09-12 05:25;1;0;"Oil prices fall as U.S. drillers add new rigs, speculators cut long positions http://www. headlne.com/hdl/7751985166 03944960 … $ CRUDE $ XOM $ CVX $ WLL $ CLR";;;;"775203635072409600";https://twitter.com/scutify/status/775203635072409600
tradingview;2016-09-12 05:10;3;0;"$ XOM - XOM: Short target - https://www. tradingview.com/chart/XOM/sgBU SO51-XOM-Short-target/ …";;;;"775199766808371201";https://twitter.com/tradingview/status/775199766808371201
TV_TradingIdeas;2016-09-12 05:09;0;0;"XOM: Short target $ XOM http://www. tradingview.com/chart/XOM/sgBU SO51-XOM-Short-target/ …";;;;"775199635463737344";https://twitter.com/TV_TradingIdeas/status/775199635463737344
ivan_labrie;2016-09-12 05:09;0;0;"$ XOM chart: XOM: Short target. http://www. tradingview.com/chart/XOM/sgBU SO51-XOM-Short-target/ …";;;;"775199635207970816";https://twitter.com/ivan_labrie/status/775199635207970816
jaytrades16;2016-09-12 04:49;0;0;"TWLO Emerge Energy Services LP Current Price Read More --> http:// dlvr.it/MF9hSQ $ TWLO $ XOM $ INTC #pennystocks";;;#pennystocks;"775194612898017280";https://twitter.com/jaytrades16/status/775194612898017280
masterofstocks1;2016-09-12 04:47;1;0;"TWLO EnCana Corp. Change Read More --> http:// dlvr.it/MF9gNf $ TWLO $ QTMM $ XOM #pennystocks";;;#pennystocks;"775193996276621316";https://twitter.com/masterofstocks1/status/775193996276621316
stockfollower4u;2016-09-12 04:34;0;0;"AFL Barrick Gold Corp. Ex-Div Date Read More --> http:// dlvr.it/MF9W9Z $ AFL $ XOM $ AAL #stocks";;;#stocks;"775190736371265536";https://twitter.com/stockfollower4u/status/775190736371265536
markcarson161;2016-09-12 02:46;0;0;"AMGN Biostage, Inc. Quotes Read More --> http:// dlvr.it/MF88hF $ AMGN $ XOM $ BNS.TO #investing";;;#investing;"775163613753380864";https://twitter.com/markcarson161/status/775163613753380864
goldrush201617;2016-09-12 01:42;0;0;"XOM Citigroup, Inc. Change Read More --> http:// dlvr.it/MF7RCL $ XOM $ UUP $ SH #pennystocks";;;#pennystocks;"775147429880442880";https://twitter.com/goldrush201617/status/775147429880442880
kingtin1978;2016-09-12 00:46;0;0;"XOM Caterpillar, Inc. Investor Opinions Read More --> http:// dlvr.it/MF6nyp $ XOM $ GLD $ EFX #investing";;;#investing;"775133449254350849";https://twitter.com/kingtin1978/status/775133449254350849
bn201612;2016-09-12 00:43;0;0;"NUGT American Express Co. Summary Read More --> http:// dlvr.it/MF6m7b $ NUGT $ BTG $ XOM #tradeideas";;;#tradeideas;"775132694342545408";https://twitter.com/bn201612/status/775132694342545408
Nvestly;2016-09-12 00:11;1;1;"RT @JustinPulitzer : Weekend Review Video (9/11): $ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ AMZN $ NFLX $ GOOGL $ TSLA … #invest";;@JustinPulitzer;#invest;"775124708589129728";https://twitter.com/Nvestly/status/775124708589129728
