username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drperryw;2017-07-25 08:13;0;0;"What If Your Portfolio Looks Like A Mutual Fund? https:// seekingalpha.com/article/142825 1-what-if-your-portfolio-looks-like-a-mutual-fund?source=tweet … $ BRK.B $ BRK.A $ TOT $ CVX $ XOM";;;;"889760458671931392";https://twitter.com/drperryw/status/889760458671931392
Top_Dow_Stocks;2017-07-25 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"889746934407155712";https://twitter.com/Top_Dow_Stocks/status/889746934407155712
FinInvTr;2017-07-25 06:51;0;1;"Comparing NFL Teams To Stocks http:// buff.ly/2tEwoQh $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX";;;;"889739745559023616";https://twitter.com/FinInvTr/status/889739745559023616
FinInvTr;2017-07-25 04:59;0;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tYgOOS";;;;"889711695098236928";https://twitter.com/FinInvTr/status/889711695098236928
FinInvTr;2017-07-25 04:57;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund http:// buff.ly/2utS6nw $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"889711056934883331";https://twitter.com/FinInvTr/status/889711056934883331
midetimes;2017-07-25 04:31;0;0;"Exxon Mobil Corporation $ XOM Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2uS6Dfh";;;;"889704576613584896";https://twitter.com/midetimes/status/889704576613584896
ConsumerFeed;2017-07-25 04:23;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2vUOpGM #acn";;;#acn;"889702664237404160";https://twitter.com/ConsumerFeed/status/889702664237404160
AmericanBanking;2017-07-25 04:21;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2eJKDwM";;;;"889702058038894592";https://twitter.com/AmericanBanking/status/889702058038894592
TheMarketsDaily;2017-07-25 04:20;0;0;"Exxon Mobil Corporation $ XOM Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/P4tzL";;;;"889701918938992640";https://twitter.com/TheMarketsDaily/status/889701918938992640
dailypoliticaln;2017-07-25 04:18;0;0;"Exxon Mobil Corporation $ XOM Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2vDMx5W";;;;"889701346030616577";https://twitter.com/dailypoliticaln/status/889701346030616577
intercooleronli;2017-07-25 04:18;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2vUOpGM";;;;"889701307510120452";https://twitter.com/intercooleronli/status/889701307510120452
RatingsNetwork;2017-07-25 04:11;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.47 PT. http:// ift.tt/2eJquH0 $ XOM #XOM";;;#XOM;"889699618434543616";https://twitter.com/RatingsNetwork/status/889699618434543616
ConsumerFeed;2017-07-25 04:11;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.47 PT. http:// ift.tt/2eJquH0 $ XOM #XOM";;;#XOM;"889699572498522113";https://twitter.com/ConsumerFeed/status/889699572498522113
AmericanBanking;2017-07-25 04:10;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.47 PT. http:// ift.tt/2eJquH0 $ XOM #XOM";;;#XOM;"889699302146232320";https://twitter.com/AmericanBanking/status/889699302146232320
FinInvTr;2017-07-25 03:54;0;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2tMZf3l";;;;"889695440890978432";https://twitter.com/FinInvTr/status/889695440890978432
SmallCaps33;2017-07-25 03:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"889694348723474434";https://twitter.com/SmallCaps33/status/889694348723474434
_JamisonG_;2017-07-25 03:22;3;11;"$ XOM pic.twitter.com/asNGPx248M";;;;"889687159875284992";https://twitter.com/_JamisonG_/status/889687159875284992
votegate;2017-07-25 01:57;1;0;"SELL $ XOM NOW! #TILLERSON #FRIENDOFRUSSIA !!!! #MAGA pic.twitter.com/yIfsd5Hn7A";;;#TILLERSON #FRIENDOFRUSSIA #MAGA;"889665823681458178";https://twitter.com/votegate/status/889665823681458178
TalkMarkets;2017-07-25 01:41;0;0;"38% Of The S&P500 Has Earnings $ BA $ CAT $ CVX $ KO $ MA $ MCD $ UPS $ XOM $ AMZN $ GOOG $ FB $ AAL https:// goo.gl/UMCVHF";;;;"889661980163919878";https://twitter.com/TalkMarkets/status/889661980163919878
TraderGuruNY;2017-07-25 01:19;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889656228686831616";https://twitter.com/TraderGuruNY/status/889656228686831616
stockmarketvide;2017-07-25 01:17;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889655881662681088";https://twitter.com/stockmarketvide/status/889655881662681088
FinInvTr;2017-07-25 01:08;0;0;"Old Economy Firms Make Up 30%+ Of Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uu6jRp pic.twitter.com/I79BCyHTR4";;;;"889653436127612928";https://twitter.com/FinInvTr/status/889653436127612928
