username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-07-05 12:09;0;0;"We calculated 21-day Expected Return of $ XOM for you: 3.25% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"882572022517178368";https://twitter.com/1MinuteStock/status/882572022517178368
TradeWithSuper;2017-07-05 12:00;0;1;"SAlphaTrending: Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=feed_t … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $S…";;;;"882569837393960960";https://twitter.com/TradeWithSuper/status/882569837393960960
SAlphaTrending;2017-07-05 12:00;0;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=feed_t … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882569761455865857";https://twitter.com/SAlphaTrending/status/882569761455865857
SEEKINGALPHA_FS;2017-07-05 11:30;0;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=twitter_sa_factset … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882562262921166848";https://twitter.com/SEEKINGALPHA_FS/status/882562262921166848
SeekingAlpha;2017-07-05 11:30;1;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=feed_f … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882562260589174785";https://twitter.com/SeekingAlpha/status/882562260589174785
GreenStocks2016;2017-07-05 11:22;4;4;"$ RLGY 100% BUY @Barchart $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s $ eem pic.twitter.com/4ZrS3u3IO4";;@Barchart;;"882560348934615040";https://twitter.com/GreenStocks2016/status/882560348934615040
whitleytrading;2017-07-05 10:41;0;0;"Signals in Focus 7/5/17 $ SPY $ QQQ $ GLD $ IBB $ XLE $ XLF $ XLK $ FB $ GOOGL $ NFLX $ XOM The Mindset Signals are based... http:// fb.me/8rwYl3mgp";;;;"882550110613274626";https://twitter.com/whitleytrading/status/882550110613274626
whitleytrading;2017-07-05 10:35;0;1;"Morning Notes Video 7/5/17 $ SPY $ QQQ $ GLD $ IBB $ XLE $ XLF $ XLK $ FB $ GOOGL $ NFLX $ XOM https:// youtu.be/cLyHJCuhPRg http:// fb.me/8Rzl9L2pJ";;;;"882548545890508800";https://twitter.com/whitleytrading/status/882548545890508800
CowenResearch;2017-07-05 10:29;2;0;"Are integrated #oil stock dividends safe? Sam Margolin publishes results of his "stress test" today $ CVX $ XOM $ TOT $ RDS $ BP";;;#oil;"882547055008387072";https://twitter.com/CowenResearch/status/882547055008387072
midetimes;2017-07-05 10:06;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2tL5PIb";;;;"882541154289504256";https://twitter.com/midetimes/status/882541154289504256
FinInvTr;2017-07-05 09:00;0;0;"14 Top Holdings In Market's Leading Dividend Fund = $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2unxzAy pic.twitter.com/QDKVbAd7bm";;;;"882524454676516864";https://twitter.com/FinInvTr/status/882524454676516864
WKRBNews;2017-07-05 08:33;0;0;"Exxon Mobil Corporation $ XOM Position Held by Stralem & Co. Inc. http:// ift.tt/2tobvp7";;;;"882517701624725504";https://twitter.com/WKRBNews/status/882517701624725504
midetimes;2017-07-05 08:31;0;0;"Harvey Investment Co. LLC Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tow6d4";;;;"882517200967520256";https://twitter.com/midetimes/status/882517200967520256
SmallCaps33;2017-07-05 08:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"882515933989752832";https://twitter.com/SmallCaps33/status/882515933989752832
WKRBNews;2017-07-05 08:25;0;0;"Exxon Mobil Corporation $ XOM Position Held by Stralem & Co. Inc. http:// ift.tt/2sLvf4k";;;;"882515757954981889";https://twitter.com/WKRBNews/status/882515757954981889
dailypoliticaln;2017-07-05 08:24;0;0;"Moon Capital Management LLC Has $1.02 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sopaeU";;;;"882515556607381504";https://twitter.com/dailypoliticaln/status/882515556607381504
Top_Dow_Stocks;2017-07-05 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"882499178097631233";https://twitter.com/Top_Dow_Stocks/status/882499178097631233
AmericanBanking;2017-07-05 04:30;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $89.82 PT. http:// ift.tt/2souHSk $ XOM #XOM";;;#XOM;"882456666398175232";https://twitter.com/AmericanBanking/status/882456666398175232
ConsumerFeed;2017-07-05 04:25;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2tnEee4";;;;"882455309490561025";https://twitter.com/ConsumerFeed/status/882455309490561025
dakotafinancial;2017-07-05 04:22;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2tnEee4";;;;"882454507384393732";https://twitter.com/dakotafinancial/status/882454507384393732
ConsumerFeed;2017-07-05 04:21;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $89.82 PT. http:// ift.tt/2souHSk $ XOM #XOM";;;#XOM;"882454378220793857";https://twitter.com/ConsumerFeed/status/882454378220793857
WKRBNews;2017-07-05 04:20;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2so5Qhx";;;;"882454216152948736";https://twitter.com/WKRBNews/status/882454216152948736
WKRBNews;2017-07-05 04:18;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2tH8bYY";;;;"882453545466900480";https://twitter.com/WKRBNews/status/882453545466900480
RatingsNetwork;2017-07-05 04:18;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $89.82 PT. http:// ift.tt/2souHSk $ XOM #XOM";;;#XOM;"882453533601214464";https://twitter.com/RatingsNetwork/status/882453533601214464
OptionAlarm;2017-07-05 03:20;0;0;"Happy July 4th from http:// ow.ly/ohwS30djtfL Celebrate w/25% off w/code CNBC Winning since 2006 $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882438912622419968";https://twitter.com/OptionAlarm/status/882438912622419968
1MinuteStock;2017-07-05 02:28;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 4.12% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"882425817728299008";https://twitter.com/1MinuteStock/status/882425817728299008
mktearlybird;2017-07-05 02:20;0;0;"$ XOM Alert : @pdacosta Tillerson's Exxon, which he lied under oath never lobbies against sanctions. #Shares https:// twitter.com/username/statu s/882418164566564864 …";;@pdacosta;#Shares;"882423796698841088";https://twitter.com/mktearlybird/status/882423796698841088
OptionAlarm;2017-07-05 02:15;0;0;"Happy July 4th from http:// ow.ly/PUJP30djtfG Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ COST $ NVDA $ AMZN $ TSLA";;;;"882422556871069697";https://twitter.com/OptionAlarm/status/882422556871069697
1MinuteStock;2017-07-05 01:46;0;0;"Do you know that #Book Value for $ XOM is $41.81 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"882415253782355968";https://twitter.com/1MinuteStock/status/882415253782355968
KirkSpano;2017-07-05 01:33;1;0;"LEAPing Into Encana For Big Potential Gains https:// seekingalpha.com/article/408346 0-leaping-encana-big-potential-gains?source=tweet … $ ECA $ XOM $ CVX #oil";;;#oil;"882412127860002816";https://twitter.com/KirkSpano/status/882412127860002816
KirkSpano;2017-07-05 01:32;1;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XLE $ XOP $ XOM $ CVX";;;;"882411918249660416";https://twitter.com/KirkSpano/status/882411918249660416
KirkSpano;2017-07-05 01:31;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"882411695838306304";https://twitter.com/KirkSpano/status/882411695838306304
KirkSpano;2017-07-05 01:31;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"882411626825175041";https://twitter.com/KirkSpano/status/882411626825175041
OptionAlarm;2017-07-05 01:20;0;1;"Happy July 4th from http:// ow.ly/xAFL30djtfF Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ MSFT";;;;"882408719803461634";https://twitter.com/OptionAlarm/status/882408719803461634
