username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-08-24 11:03;0;0;"$ XOM : Strengthening tropical storm Harvey heads for Texas, prompting …: http://www. StockNewsWires.com/xom-strengthen ing-tropical-storm-harvey-heads-for-texas-prompting/ …";;;;"900674853149188096";https://twitter.com/ProTradersNews/status/900674853149188096
MarieSm76375904;2017-08-24 11:00;0;0;"Northstar Asset Management Has Boosted By $742,680 Its Exxon Mobil $ XOM Position https:// heraldks.com/northstar-asse t-management-has-boosted-by-742680-its-exxon-mobil-xom-position-8-bullish-analysts-covering-paratek-pharmaceuticals-prtk/ …";;;;"900674130630119424";https://twitter.com/MarieSm76375904/status/900674130630119424
dailypoliticaln;2017-08-24 10:30;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2vrGErn";;;;"900666622758846467";https://twitter.com/dailypoliticaln/status/900666622758846467
PhilipvanDoorn;2017-08-24 10:29;0;0;"Could this be a great time to buy Exxon Mobile or Chevron stock? Chevron http:// on.mktw.net/2vfpVIi $ XOM $ CVX pic.twitter.com/0ggmR0kWB7";;;;"900666417246347264";https://twitter.com/PhilipvanDoorn/status/900666417246347264
midetimes;2017-08-24 10:28;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2w0Foic";;;;"900666094490439680";https://twitter.com/midetimes/status/900666094490439680
WKRBNews;2017-08-24 10:28;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2vrGErn";;;;"900666092334567424";https://twitter.com/WKRBNews/status/900666092334567424
MarieSm76375904;2017-08-24 10:15;0;0;"Crestpoint Capital Management Trimmed Exxon Mobil $ XOM Stake https:// heraldks.com/crestpoint-cap ital-management-trimmed-exxon-mobil-xom-stake-general-moly-gmo-sentiment-is-0-78/ …";;;;"900662802934845440";https://twitter.com/MarieSm76375904/status/900662802934845440
CFinancialNews;2017-08-24 10:12;0;0;"Research Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2v8AcKD";;;;"900662176679161856";https://twitter.com/CFinancialNews/status/900662176679161856
intercooleronli;2017-08-24 10:08;0;0;"Research Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2xvhBF0";;;;"900661028136120320";https://twitter.com/intercooleronli/status/900661028136120320
ConsumerFeed;2017-08-24 10:07;0;0;"Research Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2xvhBF0 #acn";;;#acn;"900660921210728448";https://twitter.com/ConsumerFeed/status/900660921210728448
PennySilver1983;2017-08-24 10:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"900660759415341057";https://twitter.com/PennySilver1983/status/900660759415341057
AmericanBanking;2017-08-24 10:05;0;0;"Research Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2v8AcKD";;;;"900660333148340224";https://twitter.com/AmericanBanking/status/900660333148340224
bored2tears;2017-08-24 09:34;0;0;"Tropical storm Harvey heads for #Texas , may become #hurricane . http:// twitthat.com/EYtXJ $ APC $ XOM $ RDS.A #WTI : $48.24 #Brent : $52.45 pic.twitter.com/YUXaL0lipB";;;#Texas #hurricane #WTI #Brent;"900652439136866305";https://twitter.com/bored2tears/status/900652439136866305
noritsunagirota;2017-08-24 09:27;0;0;"Exxon Mobil $ XOM Holder Capital Investment Counsel Trimmed Holding by $1.01 Million https:// santimes.com/exxon-mobil-xo m-holder-capital-investment-counsel-trimmed-holding-by-1-01-million-trellus-management-company-increased-its-stake-in-calpine-cpn-as-market-valuation-rose/ …";;;;"900650714753642496";https://twitter.com/noritsunagirota/status/900650714753642496
Bladerunner8198;2017-08-24 08:37;0;0;"Texas refining industry on watch for possible hurricane https:// seekingalpha.com/news/3291407-t exas-refining-industry-watch-possible-hurricane?source=tweet … $ APC $ XOM $ PSX $ VLO";;;;"900638118193360896";https://twitter.com/Bladerunner8198/status/900638118193360896
IRAMarketReport;2017-08-24 07:33;0;0;"Independent Research GmbH Analysts Give Exxon Mobil Corporation $ XOM a $84.00 Price Target http:// ift.tt/2vij7tN";;;;"900622069108543488";https://twitter.com/IRAMarketReport/status/900622069108543488
fgusequity;2017-08-24 07:31;0;1;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oxNNx5j6qP";;;#trading #stocks;"900621513329700864";https://twitter.com/fgusequity/status/900621513329700864
Top_Dow_Stocks;2017-08-24 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"900618571297898497";https://twitter.com/Top_Dow_Stocks/status/900618571297898497
peteroferiksson;2017-08-24 07:19;0;0;"RT chris1reuters: #Oil workers evacuate as #storm #Harvey heads for #Texas LizHampton1986 #gas #hurricane $ XOM $AP… https:// twitter.com/i/web/status/9 00613728579837952 …";;;#Oil #storm #Harvey #Texas #gas #hurricane;"900618488548663297";https://twitter.com/peteroferiksson/status/900618488548663297
WatchlistN;2017-08-24 07:07;0;0;"Barclays PLC Analysts Give Exxon Mobil Corporation $ XOM a $94.00 Price Target http:// ift.tt/2xf0qsn";;;;"900615526141087744";https://twitter.com/WatchlistN/status/900615526141087744
chris1reuters;2017-08-24 07:00;18;6;"#Oil workers evacuate as #storm #Harvey heads for #Texas @LizHampton1986 #gas #hurricane $ XOM $ APC #OOTT #OPEC $ CVX https:// reut.rs/2iqFCdT pic.twitter.com/uKSNbkB5Oi";;@LizHampton1986;#Oil #storm #Harvey #Texas #gas #hurricane #OOTT #OPEC;"900613728579837952";https://twitter.com/chris1reuters/status/900613728579837952
SpyHI;2017-08-24 06:28;0;2;"Fun fact: From Jan 1, 2015 to today, it's been 666 days. I found out because I was pulling stocks from $ XOM for a class. Fitting.";;;;"900605665684602880";https://twitter.com/SpyHI/status/900605665684602880
FinSentS_SP500;2017-08-24 06:13;0;0;"$ XOM :US The Hidden Gold Mine in ExxonMobil's Q2 2017 Earnings #EXXON MOBIL CORP http:// tinyurl.com/y8e6dlrm #SP500";;;#EXXON #SP500;"900601975825461249";https://twitter.com/FinSentS_SP500/status/900601975825461249
PrivateCapBlog;2017-08-24 05:39;0;0;"Texas refining industry on watch for possible hurricane $ APC $ XOM $ PSX $ VLO $ MPC http://www. seekingalpha.com/news/3291407";;;;"900593434590892032";https://twitter.com/PrivateCapBlog/status/900593434590892032
MonsoonWM;2017-08-24 04:14;0;0;"Good Luck $ LOW $ TGT $ WMT $ XOM $ AMZN $ COST $ GOOGL https:// goo.gl/mxrrpV";;;;"900571888329601024";https://twitter.com/MonsoonWM/status/900571888329601024
TalkMarkets;2017-08-24 04:14;0;0;"Good Luck $ LOW $ TGT $ WMT $ XOM $ AMZN $ COST $ GOOGL https:// goo.gl/mxrrpV";;;;"900571882755411969";https://twitter.com/TalkMarkets/status/900571882755411969
TweetsMillenia;2017-08-24 03:47;15;4;"Did you know backwardation in the oil market leads to HIGHER OIL? https://www. linkedin.com/feed/update/ur n:li:activity:6306095879698862080 … $ USO $ OIH $ XLE $ XOM $ SLB $ HAL $ PBR $ TS $ CEO #OPEC";;;#OPEC;"900565192886669312";https://twitter.com/TweetsMillenia/status/900565192886669312
TweetsMillenia;2017-08-24 03:42;5;1;"#China #Steel Prices keep moving higher. Did you know they lead to HIGHER OIL? https://www. linkedin.com/feed/update/ur n:li:activity:6304655227081543680 … $ X $ NUE $ USO $ OIH $ XOM $ SLB $ HAL $ TS";;;#China #Steel;"900563897333284866";https://twitter.com/TweetsMillenia/status/900563897333284866
myhedghog;2017-08-24 02:34;1;0;"$ XOM misled us on climate change? I'm sure a lot of very smart ppl took cue from big oil on climate #sodumb $ SPY $ QQQ $ TSLA";;;#sodumb;"900546919717535745";https://twitter.com/myhedghog/status/900546919717535745
finzine;2017-08-24 02:32;0;0;"$ XOM Exxon Mobil misled the public on climate change, Harvard study finds https:// finance.yahoo.com/news/exxon-mob il-misled-public-climate-220751140.html …";;;;"900546419500699648";https://twitter.com/finzine/status/900546419500699648
MarketRealist;2017-08-24 01:21;1;0;"Chevron Revitalizing with Improving Financials, Outperforms SPY http://marketrealist.com?p=2289282 marketrealist.com/?p=2289282 $ CVX $ RDS.A $ BP $ XOM";;;;"900528337319333888";https://twitter.com/MarketRealist/status/900528337319333888
StockNewsWires;2017-08-24 01:07;0;0;"$ XOM : The Hidden Gold Mine in ExxonMobil’s Q2 2017 Earnings: http://www. StockNewsWires.com/xom-the-hidden -gold-mine-in-exxonmobils-q2-2017-earnings/ …";;;;"900524818339999744";https://twitter.com/StockNewsWires/status/900524818339999744
David_Dierking;2017-08-24 01:05;0;0;"HDV: An ETF With Safety, Strength And A Solid Yield $ HDV Also $ CVX $ XOM $ VIG $ NOBL https:// goo.gl/PWdtSs";;;;"900524309617278976";https://twitter.com/David_Dierking/status/900524309617278976
TalkMarkets;2017-08-24 01:04;0;0;"HDV: An ETF With Safety, Strength And A Solid Yield $ HDV Also $ CVX $ XOM $ VIG $ NOBL https:// goo.gl/PWdtSs";;;;"900524305133522945";https://twitter.com/TalkMarkets/status/900524305133522945
