username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-03-03 02:56;0;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackAnU $ XOM";;;#ExxonMobil;"837496760691875841";https://twitter.com/oilgas_refmktg/status/837496760691875841
gas_utilities;2017-03-03 02:56;0;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackAoW $ XOM";;;#ExxonMobil;"837496760662577152";https://twitter.com/gas_utilities/status/837496760662577152
oilgas_refmktg;2017-03-03 02:08;0;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackyUA $ XOM";;;#ExxonMobil;"837484780530761728";https://twitter.com/oilgas_refmktg/status/837484780530761728
integrated_og;2017-03-03 02:08;0;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackyVt $ XOM";;;#ExxonMobil;"837484780031614976";https://twitter.com/integrated_og/status/837484780031614976
gas_utilities;2017-03-03 02:08;0;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackyVS $ XOM";;;#ExxonMobil;"837484780010663936";https://twitter.com/gas_utilities/status/837484780010663936
integrated_og;2017-03-03 02:00;0;0;"#ExxonMobil Exxon shifts investments to quick-earning shale oil. Read more: http:// owler.us/ackyGT $ XOM";;;#ExxonMobil;"837482757668249600";https://twitter.com/integrated_og/status/837482757668249600
oilgas_refmktg;2017-03-03 02:00;0;0;"#ExxonMobil Exxon shifts investments to quick-earning shale oil. Read more: http:// owler.us/ackyFE $ XOM";;;#ExxonMobil;"837482757643128832";https://twitter.com/oilgas_refmktg/status/837482757643128832
gas_utilities;2017-03-03 02:00;0;0;"#ExxonMobil Exxon shifts investments to quick-earning shale oil. Read more: http:// owler.us/ackyHo $ XOM";;;#ExxonMobil;"837482757626306560";https://twitter.com/gas_utilities/status/837482757626306560
billy_marx;2017-03-03 01:42;0;1;"$ snap I think investors should snap a selfie when it takes the big shit. $ fb $ v $ spy $ grpn $ jack $ mat $ has $ xom";;;;"837478357776416768";https://twitter.com/billy_marx/status/837478357776416768
MartinSoong;2017-03-03 01:13;0;0;"$ XOM boss #DarrenWoods talks to #CNBC abt life after Rex, need to be nimble. @dan_murphy #Street 10:15a HK/SG. @Oriel_Morrison @CNBCi pic.twitter.com/gyeTGX3NEP";;@dan_murphy @Oriel_Morrison @CNBCi;#DarrenWoods #CNBC #Street;"837470919148761088";https://twitter.com/MartinSoong/status/837470919148761088
StockPlusJoy;2017-03-03 01:13;0;0;"$ XOM 83.3 日线级别中枢之下的二买点，支撑 81 pic.twitter.com/KSFBTVRrXW";;;;"837470882578616321";https://twitter.com/StockPlusJoy/status/837470882578616321
daButcherkitty;2017-03-03 01:05;0;0;"gartman this afternoon, oil bottom of the range buy the majors $ XOM $ COP .";;;;"837469036619288576";https://twitter.com/daButcherkitty/status/837469036619288576
finzine;2017-03-03 00:13;0;0;"$ XOM Exxon Betting Big On U.S. Shale http:// finance.yahoo.com/news/exxon-bet ting-big-u-shale-230000837.html …";;;;"837455857390596097";https://twitter.com/finzine/status/837455857390596097
oilgas_refmktg;2017-03-03 00:10;0;0;"#ExxonMobil Exxon Betting Big On U.S. Shale. Read more: http:// owler.us/acktGP $ XOM";;;#ExxonMobil;"837455061911363584";https://twitter.com/oilgas_refmktg/status/837455061911363584
integrated_og;2017-03-03 00:10;0;0;"#ExxonMobil Exxon Betting Big On U.S. Shale. Read more: http:// owler.us/acktHk $ XOM";;;#ExxonMobil;"837455061764595712";https://twitter.com/integrated_og/status/837455061764595712
gas_utilities;2017-03-03 00:10;0;0;"#ExxonMobil Exxon Betting Big On U.S. Shale. Read more: http:// owler.us/acktHK $ XOM";;;#ExxonMobil;"837455060598587393";https://twitter.com/gas_utilities/status/837455060598587393
MarketsRecap;2017-03-03 00:09;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? $ XOM $ CVX https:// goo.gl/HaeoLc";;;;"837454748005588992";https://twitter.com/MarketsRecap/status/837454748005588992
integrated_og;2017-03-03 00:00;0;0;"#ExxonMobil Guyana Says Future Oil Output Could Be Refined In Trinidad, Suriname. Read more: http:// owler.us/acksX0 $ XOM";;;#ExxonMobil;"837452572193533953";https://twitter.com/integrated_og/status/837452572193533953
gas_utilities;2017-03-03 00:00;0;0;"#ExxonMobil Guyana Says Future Oil Output Could Be Refined In Trinidad, Suriname. Read more: http:// owler.us/acksYt $ XOM";;;#ExxonMobil;"837452571488870401";https://twitter.com/gas_utilities/status/837452571488870401
oilgas_refmktg;2017-03-03 00:00;0;1;"#ExxonMobil Guyana Says Future Oil Output Could Be Refined In Trinidad, Suriname. Read more: http:// owler.us/acksXQ $ XOM";;;#ExxonMobil;"837452570922635265";https://twitter.com/oilgas_refmktg/status/837452570922635265
