username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-04-26 09:38;0;0;"7,600 Shares in Exxon Mobil Co. $ XOM Acquired by Seven Eight Capital LP http:// zpr.io/Pwbeu";;;;"857166920197578752";https://twitter.com/WatchlistN/status/857166920197578752
ConsumerFeed;2017-04-26 09:36;0;1;"Exxon Mobil Co. $ XOM Stake Boosted by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// zpr.io/P89pq";;;;"857166416742690817";https://twitter.com/ConsumerFeed/status/857166416742690817
midetimes;2017-04-26 09:35;0;1;"Exxon Mobil Co. $ XOM Shares Sold by Focused Wealth Management Inc http:// mideasttime.com/?p=1634682";;;;"857166225901850625";https://twitter.com/midetimes/status/857166225901850625
midetimes;2017-04-26 09:35;0;0;"Ancora Advisors LLC Raises Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1634686";;;;"857166217471299586";https://twitter.com/midetimes/status/857166217471299586
SleekMoneycom;2017-04-26 09:24;0;0;"Morgan Stanley Reiterates Sell Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2p3recH";;;;"857163449058693120";https://twitter.com/SleekMoneycom/status/857163449058693120
Top_Dow_Stocks;2017-04-26 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"857132029510660096";https://twitter.com/Top_Dow_Stocks/status/857132029510660096
EgoEquus;2017-04-26 06:15;0;2;"Plus $ TSLA is a nascent energy company. Maybe $ GE or $ XOM are better models for its potential growth.";;;;"857115904353742849";https://twitter.com/EgoEquus/status/857115904353742849
IRAMarketReport;2017-04-26 03:36;0;0;"Exxon Mobil’s $ XOM Sell Rating Reiterated at BNP Paribas http:// zpr.io/PwKD5";;;;"857075856098897920";https://twitter.com/IRAMarketReport/status/857075856098897920
chaffeybreeze;2017-04-26 03:36;0;0;"Exxon Mobil’s $ XOM Sell Rating Reiterated at BNP Paribas http://www. chaffeybreeze.com/?p=88677";;;;"857075853683027968";https://twitter.com/chaffeybreeze/status/857075853683027968
JoeMZiegler;2017-04-26 03:18;0;0;"$ XLE was 3rd highest volume today at 15 mil plus, Granville premise is volume precedes price as the catch-up trade. Like $ CVX $ XOM $ APC";;;;"857071257505935361";https://twitter.com/JoeMZiegler/status/857071257505935361
CallumTurcan;2017-04-26 01:49;1;1;"Exxon Shareholders Should Get Ready For Another Quarter In The Black https:// seekingalpha.com/article/406511 9-exxon-shareholders-get-ready-another-quarter-black?source=tweet … $ XOM #OOTT #OPEC #WTI #Brent #Energy #Invest";;;#OOTT #OPEC #WTI #Brent #Energy #Invest;"857049084858777600";https://twitter.com/CallumTurcan/status/857049084858777600
eastexaslandman;2017-04-26 01:47;0;0;"Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up https:// seekingalpha.com/article/406432 4-exxon-mobil-releases-xto-shale-unit-operate-like-start?source=tweet … $ XOM";;;;"857048392865853440";https://twitter.com/eastexaslandman/status/857048392865853440
JrmyYang;2017-04-26 01:26;0;0;"垄断时代2.0：全球市值最大的5家公司都是IT巨头 - 华尔街见闻 #famga $ APPL $ GOOG $ MSFT $ AMZN $ FB $ XOM $ GE $ C $ BAC https:// m2.wallstreetcn.com/articles/30059 33 …";;;#famga;"857043236203802624";https://twitter.com/JrmyYang/status/857043236203802624
TickwatcherMF;2017-04-26 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GDXJ , $ SPY , $ MSFT , $ GDX , $ FB , $ CAT , $ EEM , $ GOOGL , $ XOM , $ QQQ , $ C , ... pic.twitter.com/QWiTGtOvda";;;#money;"857036763574960128";https://twitter.com/TickwatcherMF/status/857036763574960128
SusanSakmar;2017-04-26 00:46;11;4;"#GoldenPass #LNG gets nonFTA approval from #DOE , moving #ExxonMobil $ XOM #Qatar JV closer to FID. #USLNGExports http://www. snl.com/web/client?aut h=inherit#news/article?id=40422053&cdid=A-40422053-12347 … pic.twitter.com/XwercJZbKE";;;#GoldenPass #LNG #DOE #ExxonMobil #Qatar #USLNGExports #news;"857032992304226305";https://twitter.com/SusanSakmar/status/857032992304226305
storminvestor;2017-04-26 00:31;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Coho Partners Ltd. http:// zpr.io/Pwy7E";;;;"857029235055222784";https://twitter.com/storminvestor/status/857029235055222784
SPNewsAnalysis;2017-04-26 00:31;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Coho Partners Ltd. http:// zpr.io/Pwy7E";;;;"857029232899358724";https://twitter.com/SPNewsAnalysis/status/857029232899358724
TranscriptDaily;2017-04-26 00:29;0;0;"Perennial Advisors LLC Invests $1.571 Million in Exxon Mobil Co. $ XOM http:// ift.tt/2pjbD9w";;;;"857028834079772672";https://twitter.com/TranscriptDaily/status/857028834079772672
TranscriptDaily;2017-04-26 00:29;0;0;"Amtrust Financial Services Inc. Buys Shares of 10,909 Exxon Mobil Co. $ XOM http:// ift.tt/2q3c0mO";;;;"857028814219726848";https://twitter.com/TranscriptDaily/status/857028814219726848
TheMarketsDaily;2017-04-26 00:29;0;0;"Hemenway Trust Co LLC Has $8.675 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pwyq9";;;;"857028754312491008";https://twitter.com/TheMarketsDaily/status/857028754312491008
dailymailtimes;2017-04-26 00:28;0;0;"Landmark Financial Advisors LLC Has $581,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PbBKL";;;;"857028600008146944";https://twitter.com/dailymailtimes/status/857028600008146944
ActionJackson85;2017-04-26 00:01;0;0;""BHP cuts 2017 production guidance for copper, iron ore, coking coal" $ bhp $ kol $ fcx $ x $ aks $ xom $ rio $ bp $ scco $ vale $ aci #energy $ xle https:// twitter.com/financialtimes /status/857016100701310976 …";;;#energy;"857021822264631296";https://twitter.com/ActionJackson85/status/857021822264631296
