username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
options12;2017-04-22 15:16;1;0;"Commented on How To Invest In Response To OPEC Oil Production Cuts https:// seekingalpha.com/article/402798 8-invest-response-opec-oil-production-cuts?source=tweet … $ BP $ CVX $ RDS.A $ XOM";;;;"855802418587508736";https://twitter.com/options12/status/855802418587508736
chartseer;2017-04-22 15:05;1;3;"Short setups $ SIG $ GILD $ TAP $ NLSN $ PANW $ SXL $ XOM $ MNK $ KORS $ PRGO $ RL $ RRC pic.twitter.com/JwlL6rveHY";;;;"855799669456228352";https://twitter.com/chartseer/status/855799669456228352
ProVesting;2017-04-22 14:43;1;0;"$ XLE $ XOM $ CVX : As energy stocks hit a post-election low, some traders see a buying …: http://www. StockNewsWires.com/xle-xom-cvx-as -energy-stocks-hit-a-post-election-low-some-traders-see-a-buying/ …";;;;"855794108371091456";https://twitter.com/ProVesting/status/855794108371091456
zapher134;2017-04-22 14:42;2;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/TheDailyEdge/s tatus/855790948252622848 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793977097846786";https://twitter.com/zapher134/status/855793977097846786
zapher134;2017-04-22 14:41;0;0;"Says? #Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/thedailybeast/ status/855791065655324672 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793733069099008";https://twitter.com/zapher134/status/855793733069099008
zapher134;2017-04-22 14:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/treesandtravel s/status/855791403120693251 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793534405947392";https://twitter.com/zapher134/status/855793534405947392
zapher134;2017-04-22 14:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/AynRandPaulRya n/status/855783384647258112 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793460040929280";https://twitter.com/zapher134/status/855793460040929280
zapher134;2017-04-22 14:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/RJSzczerba/sta tus/855782159466057728 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793383348064257";https://twitter.com/zapher134/status/855793383348064257
zapher134;2017-04-22 14:39;1;1;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids . https:// twitter.com/astro_timpeake /status/855781447659081729 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793294466580480";https://twitter.com/zapher134/status/855793294466580480
zapher134;2017-04-22 14:39;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/originalgriz/s tatus/855775535930236929 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793176967335936";https://twitter.com/zapher134/status/855793176967335936
zapher134;2017-04-22 14:39;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/tinselkorey/st atus/855684904440414208 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855793067886084097";https://twitter.com/zapher134/status/855793067886084097
TheMarketsDaily;2017-04-22 14:29;0;0;"Drexel Morgan & Co. Sells 480 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PDWuf";;;;"855790681008242688";https://twitter.com/TheMarketsDaily/status/855790681008242688
dakotafinancial;2017-04-22 14:24;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Janus Capital Management LLC http:// zpr.io/PDWyg";;;;"855789508305891328";https://twitter.com/dakotafinancial/status/855789508305891328
TranscriptDaily;2017-04-22 13:44;0;0;"SRS Capital Advisors Inc. Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2q1Xc76";;;;"855779379980513280";https://twitter.com/TranscriptDaily/status/855779379980513280
HedgeFundOfOne;2017-04-22 13:17;0;0;"$ XOM double-bottom forming w/higher low, while oil $ CL_F fell to 62% retrace of Mar-Apr range. Divergence. pic.twitter.com/G6nVJwO7Ft";;;;"855772553398415361";https://twitter.com/HedgeFundOfOne/status/855772553398415361
MonsoonWM;2017-04-22 13:14;0;0;"C'est L'Economie Stupide $ GE $ XOM $ RNFTF $ VLKAF http:// ln.is/www.talkmarket s.com/MBXpJ …";;;;"855771909098754048";https://twitter.com/MonsoonWM/status/855771909098754048
TalkMarkets;2017-04-22 13:14;0;0;"C'est L'Economie Stupide $ GE $ XOM $ RNFTF $ VLKAF https:// goo.gl/rCWUh6";;;;"855771900185915394";https://twitter.com/TalkMarkets/status/855771900185915394
raymond10mm;2017-04-22 13:14;1;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/HOkEeGcaUf";;;;"855771756908470272";https://twitter.com/raymond10mm/status/855771756908470272
vatmandu;2017-04-22 13:01;0;0;"U.S. will not give Exxon permission to drill in Russia #OIL $ XOM http:// reut.rs/2pmkEQ5";;;#OIL;"855768536337313797";https://twitter.com/vatmandu/status/855768536337313797
OptionsMaxPain;2017-04-22 13:00;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/5lcXg4qiyF";;;#Options #maxpain;"855768291486445568";https://twitter.com/OptionsMaxPain/status/855768291486445568
dakotafinancial;2017-04-22 12:49;0;0;"Quest Investment Management Inc. OR Holds Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDBJy";;;;"855765525745606657";https://twitter.com/dakotafinancial/status/855765525745606657
ConsumerFeed;2017-04-22 12:49;0;0;"Quest Investment Management Inc. OR Holds Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDBJy";;;;"855765522671165440";https://twitter.com/ConsumerFeed/status/855765522671165440
eWhispers;2017-04-22 12:20;114;98;"#earnings $ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS http:// eps.sh/cal pic.twitter.com/qhkR7KKeMq";;;#earnings;"855758252264632322";https://twitter.com/eWhispers/status/855758252264632322
dailymailtimes;2017-04-22 12:01;0;0;"Quest Investment Management Inc. OR Holds Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDBAp";;;;"855753487161991168";https://twitter.com/dailymailtimes/status/855753487161991168
dakotafinancial;2017-04-22 09:58;0;0;"Edge Asset Management Inc. Boosts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8pvg";;;;"855722461467463680";https://twitter.com/dakotafinancial/status/855722461467463680
ConsumerFeed;2017-04-22 09:58;0;0;"Edge Asset Management Inc. Boosts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8pvg";;;;"855722459009515524";https://twitter.com/ConsumerFeed/status/855722459009515524
SwingTradeBot;2017-04-22 09:55;0;0;"$ XOM technical alerts: Stochastic Buy Signal and NR7 https:// swingtradebot.com/equities/XOM";;;;"855721665430507520";https://twitter.com/SwingTradeBot/status/855721665430507520
WKRBNews;2017-04-22 09:52;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Cheviot Value Management LLC http:// ift.tt/2oeNim9";;;;"855720904579526657";https://twitter.com/WKRBNews/status/855720904579526657
WKRBNews;2017-04-22 09:49;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Cheviot Value Management LLC http:// zpr.io/PDVLX";;;;"855720195935043584";https://twitter.com/WKRBNews/status/855720195935043584
intercooleronli;2017-04-22 09:49;0;0;"SRS Capital Advisors Inc. Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDVLG";;;;"855720133511323648";https://twitter.com/intercooleronli/status/855720133511323648
GemsBot;2017-04-22 09:31;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/80885114#80885151 … pic.twitter.com/FxUdWnb8nO";;;#80885151;"855715722529525760";https://twitter.com/GemsBot/status/855715722529525760
chigrl;2017-04-22 08:34;1;1;"$ XOM (fast response)>>Exxon won't get drilling waiver for Russia, Mnuchin says https://www. bloomberg.com/news/articles/ 2017-04-21/exxon-won-t-get-drilling-waiver-for-russia-treasury-chief-says …";;;;"855701332157661186";https://twitter.com/chigrl/status/855701332157661186
dailymailtimes;2017-04-22 07:45;0;0;"Monetary Management Group Inc. Sells 3,218 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P8pxF";;;;"855688925796544513";https://twitter.com/dailymailtimes/status/855688925796544513
market_theorist;2017-04-22 04:45;0;0;"Fri addition of $ BBBY (stock only) now #5 by economic weight in portfolio behind $ TWTR & above $ TSLA $ XOM position entirely call spreads https:// twitter.com/intrinsicgains /status/855631549261389824 …";;;#5;"855643630220062720";https://twitter.com/market_theorist/status/855643630220062720
SPNewsAnalysis;2017-04-22 04:03;0;0;"Research Analysts Offer Predictions for Exxon Mobil Co.’s Q1 2017 Earnings $ XOM http:// zpr.io/PDv3D";;;;"855633174654849024";https://twitter.com/SPNewsAnalysis/status/855633174654849024
bostontrending;2017-04-22 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855632351107457024";https://twitter.com/bostontrending/status/855632351107457024
LAtrend90210;2017-04-22 04:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"855632350650257408";https://twitter.com/LAtrend90210/status/855632350650257408
KenJayHaley;2017-04-22 03:46;0;0;"Steve Mnuchin: No #Russia sanctions waiver for #Exxon , other companies http://www. washingtonexaminer.com/article/2620913 via @dcexaminer $ XOM #ExxonMobil";;@dcexaminer;#Russia #Exxon #ExxonMobil;"855628932292370432";https://twitter.com/KenJayHaley/status/855628932292370432
JF_Gaumond;2017-04-22 03:45;0;0;"[$$] Trump Administration Won't Waive Sanctions for Oil Project Exxon Planned in Russia $ xom #business #sp500 https://www. wsj.com/articles/trump -administration-won-t-waive-sanctions-for-oil-project-exxon-planned-in-russia-1492796961?ru=yahoo?mod=yahoo_itp&yptr=yahoo …";;;#business #sp500;"855628638821240837";https://twitter.com/JF_Gaumond/status/855628638821240837
AmyDaniel212;2017-04-22 03:30;0;4;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"855624766417502208";https://twitter.com/AmyDaniel212/status/855624766417502208
optioncharts;2017-04-22 03:25;0;0;"$ SPY $ HIG $ XOM options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"855623623780032512";https://twitter.com/optioncharts/status/855623623780032512
AmyDaniel212;2017-04-22 03:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855618429755297793";https://twitter.com/AmyDaniel212/status/855618429755297793
dailymailtimes;2017-04-22 03:04;0;0;"Exxon Mobil Co. $ XOM to Post Q1 2017 Earnings of $0.86 Per Share, Jefferies Group Forecasts http:// zpr.io/P8zUe";;;;"855618285500542976";https://twitter.com/dailymailtimes/status/855618285500542976
SanDiegoTrend;2017-04-22 03:00;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855617267207467008";https://twitter.com/SanDiegoTrend/status/855617267207467008
WallStreetTrend;2017-04-22 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855617266574127104";https://twitter.com/WallStreetTrend/status/855617266574127104
investalert;2017-04-22 02:51;0;0;"$ XOM at $80.69 just fell just below its Chandelier Exit and triggered stops http:// bit.ly/1ziHjMJ #XOM";;;#XOM;"855615080704204800";https://twitter.com/investalert/status/855615080704204800
namlaSSalman;2017-04-22 02:47;0;0;"@speculawyer What are your thoughts on @exxonmobil $ XOM .NYSE especially after news on their CEO Rex Tiller? Positive or Negative? pic.twitter.com/1iG07dqMdV";;@speculawyer @exxonmobil;;"855613897058811905";https://twitter.com/namlaSSalman/status/855613897058811905
petergo99037185;2017-04-22 02:16;0;0;"Energy Recap: US Oil Rig Count Reaches Its Highest Level In 2 Years https:// seekingalpha.com/article/406239 5-energy-recap-u-s-oil-rig-count-reaches-highest-level-2-years?source=tweet … $ XOM $ SDRL $ USO $ DRYS $ UNG $ OIL $ UGAZ $ UPL READ";;;;"855606096324677634";https://twitter.com/petergo99037185/status/855606096324677634
AmyDaniel212;2017-04-22 02:10;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855604597611782144";https://twitter.com/AmyDaniel212/status/855604597611782144
WallStreetTrend;2017-04-22 02:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855603347264593923";https://twitter.com/WallStreetTrend/status/855603347264593923
DMNBiz;2017-04-22 01:57;0;0;"Request denied: U.S. won't waive sanctions for Exxon Mobil to drill in Russia $ XOM https://www. dallasnews.com/business/exxon -mobil/2017/04/21/exxon-mobilrequest-drill-russia-despite-sanctions-denied-byus-treasury?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter … pic.twitter.com/WHG4EkPntL";;;;"855601402835595264";https://twitter.com/DMNBiz/status/855601402835595264
dallasnews;2017-04-22 01:53;6;12;"Request denied: U.S. won't waive sanctions for Exxon Mobil to drill in Russia $ XOM https://www. dallasnews.com/business/exxon -mobil/2017/04/21/exxon-mobilrequest-drill-russia-despite-sanctions-denied-byus-treasury?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter …";;;;"855600352279887875";https://twitter.com/dallasnews/status/855600352279887875
LatAmNewsJunkie;2017-04-22 01:46;0;0;"Argentina's Gas Shortfall Is Exxon's Big Windfall https:// seekingalpha.com/article/406403 8-argentinas-gas-shortfall-exxons-big-windfall?source=tweet … $ XOM";;;;"855598598343491586";https://twitter.com/LatAmNewsJunkie/status/855598598343491586
_CardiacKid;2017-04-22 01:31;0;0;"$ XOM - U.S. Denies Exxon Bid for Waiver on Russia Sanctions -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=74395302&adw=1126416 …";;;;"855594760047910912";https://twitter.com/_CardiacKid/status/855594760047910912
bostontrending;2017-04-22 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"855588243412324352";https://twitter.com/bostontrending/status/855588243412324352
SanDiegoTrend;2017-04-22 01:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"855587122165764096";https://twitter.com/SanDiegoTrend/status/855587122165764096
patercm;2017-04-22 00:51;1;0;"Energy buys in the energy sector next week: $ XOM $ CVX $ SLB 10 year chart $ CVX pic.twitter.com/1wN8X6bvUi";;;;"855584803147698176";https://twitter.com/patercm/status/855584803147698176
zapher134;2017-04-22 00:50;0;1;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/BigRadMachine/ status/854041319223828480 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855584467494285312";https://twitter.com/zapher134/status/855584467494285312
zapher134;2017-04-22 00:48;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/RealMuckmaker/ status/855576133223534592 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855583961271152640";https://twitter.com/zapher134/status/855583961271152640
Murenkov;2017-04-22 00:32;0;1;"Минфин США запретил ExxonMobil $ XOM @exxonmobil совместные проекты с «Роснефтью» $ ROSN";;@exxonmobil;;"855579930507313152";https://twitter.com/Murenkov/status/855579930507313152
DenverTrend;2017-04-22 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"855579506635141120";https://twitter.com/DenverTrend/status/855579506635141120
AmyDaniel212;2017-04-22 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"855574406114025472";https://twitter.com/AmyDaniel212/status/855574406114025472
WallStreetTrend;2017-04-22 00:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"855573143427133442";https://twitter.com/WallStreetTrend/status/855573143427133442
