username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ericmandl;2016-12-02 11:58;0;1;"Big move in oil this week $ xom $ cop $ oxy https:// twitter.com/business/statu s/804655887440867328 …";;;;"804656097965522944";https://twitter.com/ericmandl/status/804656097965522944
TalkMarkets;2016-12-02 11:39;1;1;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804651177937870848";https://twitter.com/TalkMarkets/status/804651177937870848
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
thejudgewill451;2016-12-02 10:37;0;0;"If you follow $ XOM Share your thoughts here ----> http:// dlvr.it/MnhLhx $ PBR $ CORR $ AZN $ RMAX";;;;"804635503056154624";https://twitter.com/thejudgewill451/status/804635503056154624
Top_Dow_Stocks;2016-12-02 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.07% Weekly:0.37% YTD:14.85% Trend:77 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"804600903382667264";https://twitter.com/Top_Dow_Stocks/status/804600903382667264
StockNewsWires;2016-12-02 07:52;0;0;"$ XOM : Ensco: The Least Risky Driller: http://www. StockNewsWires.com/2016/12/02/xom -ensco-the-least-risky-driller/ …";;;;"804593957585960960";https://twitter.com/StockNewsWires/status/804593957585960960
SeekingAlpha;2016-12-02 07:49;0;1;"Ensco: The Least Risky Driller http:// seekingalpha.com/article/402774 3-ensco-least-risky-driller?source=feed_f … $ ATW $ DO $ NE $ RDC $ RIG $ SDRL $ XOM $ RDS.B $ RDS.A $ ESV";;;;"804593212245479424";https://twitter.com/SeekingAlpha/status/804593212245479424
CFingraphs;2016-12-02 07:12;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/IxDOPN60J6";;;#Exxon #Trading;"804583992703979520";https://twitter.com/CFingraphs/status/804583992703979520
EarlyBirdAlert;2016-12-02 06:20;0;0;"Our $ XOM SmartTrack found : @JamesFallows Now he actually is trolling everyone. #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@JamesFallows;#brokers;"804570841623236608";https://twitter.com/EarlyBirdAlert/status/804570841623236608
EarlyBirdAlert;2016-12-02 05:21;0;0;"EarlyBird FCA Compliant Twitter $ XOM @thehill wrote : Scarborough: Trump considering Exxon CEO for secre... #brokers https:// twitter.com/username/statu s/804498080024367105 …";;@thehill;#brokers;"804556162192592896";https://twitter.com/EarlyBirdAlert/status/804556162192592896
PortfolioBuzz;2016-12-02 04:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/KSokdvZevJ";;;#SP500;"804546588861468672";https://twitter.com/PortfolioBuzz/status/804546588861468672
masterofstocks1;2016-12-02 04:41;0;0;"If you follow $ DJCO Share your opinions here ----> http:// dlvr.it/MnbGf2 $ XOM $ CYCC $ LITE $ MTSC";;;;"804545911028232192";https://twitter.com/masterofstocks1/status/804545911028232192
EarlyBirdAlert;2016-12-02 04:20;0;0;"EarlyBird's $ XOM SmartTrack found : @thehill Scarborough: Trump considering Exxon CEO for secretary o... #wallstreet https:// twitter.com/username/statu s/804480717266812930 …";;@thehill;#wallstreet;"804540746162388994";https://twitter.com/EarlyBirdAlert/status/804540746162388994
EarlyBirdAlert;2016-12-02 03:20;0;0;"Our $ XOM SmartTrack found : @thehill Scarborough: Trump considering Exxon CEO for secretary of State #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@thehill;#brokers;"804525608340426752";https://twitter.com/EarlyBirdAlert/status/804525608340426752
PortfolioBuzz;2016-12-02 03:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JxNdCbtym7";;;;"804525545098772480";https://twitter.com/PortfolioBuzz/status/804525545098772480
cfraresearch;2016-12-02 03:00;1;0;"Following OPEC deal, US oil drillers ready to leverage higher oil prices: http:// fxn.ws/2gYD2ud $ XOM $ CVX $ VLO via @FoxBusiness";;@FoxBusiness;;"804520462516649984";https://twitter.com/cfraresearch/status/804520462516649984
EarlyBirdAlert;2016-12-02 02:20;0;1;"We find Tweets others miss for $ XOM : Exxon's Tillerson has 1 qualification to be Trump's Secy of... #equityresearch https:// twitter.com/username/statu s/804495602084028416 …";;;#equityresearch;"804510595924033536";https://twitter.com/EarlyBirdAlert/status/804510595924033536
MaxPyziur;2016-12-02 01:40;0;1;"$ XOM is an exemplary organization #ClimateChange should be debated in the context of #Science It's not #Dogma";;;#ClimateChange #Science #Dogma;"804500389974437888";https://twitter.com/MaxPyziur/status/804500389974437888
EarlyBirdAlert;2016-12-02 01:20;0;0;"EarlyBird's $ XOM SmartTrack found : @350 Reports that Trump is considering Exxon CEO Tillerson as Sec... #wallstreet https:// twitter.com/username/statu s/804485231709421570 …";;@350;#wallstreet;"804495471578382336";https://twitter.com/EarlyBirdAlert/status/804495471578382336
CFingraphs;2016-12-02 01:00;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/YhInruEAy9";;;#Exxon #Stocks;"804490429131530240";https://twitter.com/CFingraphs/status/804490429131530240
stockmarket2013;2016-12-02 00:51;0;1;"If you follow $ BAK Check out this site! ----> http:// dlvr.it/MnXTtW $ ADM $ XOM $ ABBV $ MAA";;;;"804488024541118464";https://twitter.com/stockmarket2013/status/804488024541118464
paszportWS;2016-12-02 00:15;1;0;"$ CVX $ COP $ XOM http:// paszportdowallstreet.pl/zmiany-klimatu -a-amerykańskie-spółki-energetyczne …";;;;"804479018363916288";https://twitter.com/paszportWS/status/804479018363916288
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
