username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-01-09 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818425901595721729";https://twitter.com/JenniferPahlavi/status/818425901595721729
CharlesNance415;2017-01-09 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818424653643452417";https://twitter.com/CharlesNance415/status/818424653643452417
AmyDaniel212;2017-01-09 11:45;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818423413907791872";https://twitter.com/AmyDaniel212/status/818423413907791872
ProVesting;2017-01-09 11:43;1;0;"$ XOP $ BP $ XOM $ CVX : Resource Sector Digest: Will Oil And Gold Move Up Now?: http://www. StockNewsWires.com/2017/01/09/xop -bp-xom-cvx-resource-sector-digest-will-oil-and-gold-move-up-now/ …";;;;"818422835441827840";https://twitter.com/ProVesting/status/818422835441827840
SalphaTest;2017-01-09 11:32;0;1;"sharing post about $ XOM";;;;"818420096536223744";https://twitter.com/SalphaTest/status/818420096536223744
Sw1ng_Trader;2017-01-09 11:25;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"818418499064197120";https://twitter.com/Sw1ng_Trader/status/818418499064197120
rangab1;2017-01-09 11:06;0;0;"$ AKS Percent Change Updated Monday, January 9, 2017 05:15:19 AM $ XOM $ FCX $ JNJ $ XLV http:// dlvr.it/N43jrF";;;;"818413651740635136";https://twitter.com/rangab1/status/818413651740635136
StockNewsWires;2017-01-09 11:06;0;0;"$ NYT $ GS $ XOM : Nine Trump Nominees Who’ll Face Extreme Vetting by Democrats: http://www. StockNewsWires.com/2017/01/09/nyt -gs-xom-nine-trump-nominees-wholl-face-extreme-vetting-by-democrats/ …";;;;"818413529606672386";https://twitter.com/StockNewsWires/status/818413529606672386
integrated_og;2017-01-09 10:16;0;0;"#ExxonMobil ExxonMobil develops new technology for natural gas dehydration ... Read more: http:// owler.us/ab3pmw $ XOM";;;#ExxonMobil;"818401078903353344";https://twitter.com/integrated_og/status/818401078903353344
gas_utilities;2017-01-09 10:16;0;0;"#ExxonMobil ExxonMobil develops new technology for natural gas dehydration ... Read more: http:// owler.us/ab3pmx $ XOM";;;#ExxonMobil;"818401078886600705";https://twitter.com/gas_utilities/status/818401078886600705
oilgas_refmktg;2017-01-09 10:16;0;0;"#ExxonMobil ExxonMobil develops new technology for natural gas dehydration ... Read more: http:// owler.us/ab3pmp $ XOM";;;#ExxonMobil;"818401078869798915";https://twitter.com/oilgas_refmktg/status/818401078869798915
integrated_og;2017-01-09 10:14;0;0;"Secretary of state nominee Rex Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab3plI $ XOM";;;#ExxonMobil;"818400457227833344";https://twitter.com/integrated_og/status/818400457227833344
gas_utilities;2017-01-09 10:14;0;0;"Secretary of state nominee Rex Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab3plU $ XOM";;;#ExxonMobil;"818400457215217664";https://twitter.com/gas_utilities/status/818400457215217664
oilgas_refmktg;2017-01-09 10:14;0;0;"Secretary of state nominee Rex Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab3plk $ XOM";;;#ExxonMobil;"818400457185837056";https://twitter.com/oilgas_refmktg/status/818400457185837056
BrianDColwell;2017-01-09 09:05;0;0;"#BP Is On The Upswing ... $ bp #oil #energy #commodities $ oil $ xle #brent #crude #british #petroleum #dividend $ xom http:// ow.ly/nw28307A1rH";;;#BP #oil #energy #commodities #brent #crude #british #petroleum #dividend;"818383119736860672";https://twitter.com/BrianDColwell/status/818383119736860672
integrated_og;2017-01-09 09:02;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab3ort $ XOM";;;#ExxonMobil;"818382425155772417";https://twitter.com/integrated_og/status/818382425155772417
oilgas_refmktg;2017-01-09 09:01;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab3oq4 $ XOM";;;#ExxonMobil;"818382269756764161";https://twitter.com/oilgas_refmktg/status/818382269756764161
gas_utilities;2017-01-09 09:00;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab3orN $ XOM";;;#ExxonMobil;"818381803417309185";https://twitter.com/gas_utilities/status/818381803417309185
oilgas_refmktg;2017-01-09 08:42;0;0;"#ExxonMobil Tillerson leaving Exxon with $180 million retirement package. Read more: http:// owler.us/ab3n7u $ XOM";;;#ExxonMobil;"818377294808920064";https://twitter.com/oilgas_refmktg/status/818377294808920064
gas_utilities;2017-01-09 08:42;0;0;"#ExxonMobil Tillerson leaving Exxon with $180 million retirement package. Read more: http:// owler.us/ab3n76 $ XOM";;;#ExxonMobil;"818377294779555840";https://twitter.com/gas_utilities/status/818377294779555840
integrated_og;2017-01-09 08:42;0;0;"#ExxonMobil Tillerson leaving Exxon with $180 million retirement package. Read more: http:// owler.us/ab3n7X $ XOM";;;#ExxonMobil;"818377294754394113";https://twitter.com/integrated_og/status/818377294754394113
Top_Dow_Stocks;2017-01-09 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.06% Weekly:-1.95% YTD:-1.95% Trend:26 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"818371682230374400";https://twitter.com/Top_Dow_Stocks/status/818371682230374400
bigbluecup721;2017-01-09 08:10;0;0;"$ KRE Opinions Updated Monday, January 9, 2017 02:15:19 AM $ XOM $ X $ EAPH $ VXX http:// dlvr.it/N40nSV";;;;"818369396070445056";https://twitter.com/bigbluecup721/status/818369396070445056
GemsBot;2017-01-09 07:59;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/71153716#71153746 … pic.twitter.com/5A6VLNeQFf";;;#71153746;"818366477787156481";https://twitter.com/GemsBot/status/818366477787156481
AceAnalyst;2017-01-09 06:27;1;1;"$ FB $ F $ INTC $ DGAZ $ BA $ V $ JCP $ M $ S $ T $ TMUS $ VZ $ MET $ NFLX $ TWTR $ OIL $ MCD $ XOM $ CVX $ PSX $ BX Who's excited for market open tomorrow?!";;;;"818343307164008448";https://twitter.com/AceAnalyst/status/818343307164008448
finzine;2017-01-09 05:55;0;0;"$ XOM Brent clear-up to test 'leave no trace' obligation http://www. ft.com/cms/s/75272458 -d457-11e6-b06b-680c49b4b4c0,s01=1.html …";;;;"818335453829038080";https://twitter.com/finzine/status/818335453829038080
sllothest;2017-01-09 05:54;0;0;"$ PFE Short Sales Updated Monday, January 9, 2017 00:15:25 AM $ TNA $ SSO $ UUP $ XOM http:// dlvr.it/N3ywgB";;;;"818335017923317761";https://twitter.com/sllothest/status/818335017923317761
sllothest;2017-01-09 05:54;0;0;"$ GGB Stock Message Board Updated Monday, January 9, 2017 00:15:25 AM $ XOM $ KBE $ UTX $ DEPO http:// dlvr.it/N3ywZG";;;;"818335012093202432";https://twitter.com/sllothest/status/818335012093202432
sllothest;2017-01-09 04:51;0;0;"$ UUP Filings Updated Sunday, January 8, 2017 11:15:20 PM $ AEM $ IPXL $ XOM $ TLT http:// dlvr.it/N3y6Pb";;;;"818319152955813889";https://twitter.com/sllothest/status/818319152955813889
Hwayoutaline;2017-01-09 04:22;1;0;"#NYSE $ CVX CL/ $ XOM $ RIG #Day Trading $ BP https:// twitter.com/nillionare/sta tus/818310880014135296 …";;;#NYSE #Day;"818312084672970752";https://twitter.com/Hwayoutaline/status/818312084672970752
SmallCaps33;2017-01-09 03:51;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"818304225557917696";https://twitter.com/SmallCaps33/status/818304225557917696
rangab1;2017-01-09 03:51;0;0;"$ DUST Last Price Updated Sunday, January 8, 2017 10:15:19 PM $ XOM $ XOM $ DBA $ XOM http:// dlvr.it/N3xNmQ";;;;"818304064345673728";https://twitter.com/rangab1/status/818304064345673728
sllothest;2017-01-09 03:48;0;0;"$ SDRL Filings Updated Sunday, January 8, 2017 10:15:19 PM $ XOM $ HMY $ SDRL $ TDW http:// dlvr.it/N3xMMQ";;;;"818303435162329089";https://twitter.com/sllothest/status/818303435162329089
markcarson161;2017-01-09 02:01;0;0;"$ XOM Stock Forum Updated Sunday, January 8, 2017 8:15:21 PM $ TNA $ TSCO $ VZ $ IWM http:// dlvr.it/N3w6dz";;;;"818276373072490499";https://twitter.com/markcarson161/status/818276373072490499
TailwindsRsrch;2017-01-09 01:17;1;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818265470465818624";https://twitter.com/TailwindsRsrch/status/818265470465818624
tailwindsgroup;2017-01-09 01:17;2;1;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"818265325653213185";https://twitter.com/tailwindsgroup/status/818265325653213185
markcarson161;2017-01-09 00:59;0;0;"$ NWL Recent News Updated Sunday, January 8, 2017 7:15:20 PM $ XOM $ AIG $ TDW $ WEAT http:// dlvr.it/N3vPVG";;;;"818260772912439296";https://twitter.com/markcarson161/status/818260772912439296
midetimes;2017-01-09 00:13;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by D. Scott Neal Inc. http:// mideasttime.com/?p=1471560";;;;"818249192107835392";https://twitter.com/midetimes/status/818249192107835392
