username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-08-21 13:24;0;0;"$ XOM Barclays sets PT at $94 https:// stocknews.com/news/xom-barcl ays-sets-pt-at-94/ …";;;;"899623342432538625";https://twitter.com/stocknewsdotcom/status/899623342432538625
finzine;2017-08-21 13:10;0;0;"$ XOM Integrated Energy Companies and Their Leverages in 2Q17 http:// finance.yahoo.com/r/1acae794-530 9-322b-9010-41ba02b1b099/integrated-energy-companies-and-their-leverages-in-2q17 …";;;;"899619734492258304";https://twitter.com/finzine/status/899619734492258304
Margare30926081;2017-08-21 13:07;0;0;"Exxon Mobil $ XOM Holder First National Bank Sioux Falls Upped Stake by $336,870 https:// flintdaily.com/exxon-mobil-xo m-holder-first-national-bank-sioux-falls-upped-stake-by-336870-st-germain-d-j-co-has-upped-holding-in-dominion-resources-d-by-1-04-million/ …";;;;"899618881970606080";https://twitter.com/Margare30926081/status/899618881970606080
KirkSpano;2017-08-21 12:57;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … $ TSLA $ PFE $ XOM $ XES $ XOP $ QQQ $ SPY";;;;"899616491351486466";https://twitter.com/KirkSpano/status/899616491351486466
KirkSpano;2017-08-21 12:53;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ XES $ XOP $ QQQ $ SPY";;;;"899615529052377088";https://twitter.com/KirkSpano/status/899615529052377088
FinInvTr;2017-08-21 12:53;1;1;"300+ Stocks Generating 10%+ Y/Y Long-Term EPS Growth https:// buff.ly/2wn7J3X $ UBS $ UL $ ULTA $ UN $ UNH $ UNP $ V $ VALE $ XOM $ YUM $ YUMC";;;;"899615362337124353";https://twitter.com/FinInvTr/status/899615362337124353
KirkSpano;2017-08-21 12:49;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"899614352025714688";https://twitter.com/KirkSpano/status/899614352025714688
KirkSpano;2017-08-21 12:48;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP $ QQQ $ SPY $ ECA $ OXY";;;;"899614178654253057";https://twitter.com/KirkSpano/status/899614178654253057
wosaikeneriki;2017-08-21 12:45;0;0;"Mufg Americas Holdings Position in Exxon Mobil $ XOM Has Trimmed by $760,320 http:// bzweekly.com/mufg-americas- holdings-position-in-exxon-mobil-xom-has-trimmed-by-760320-as-costco-whsl-new-com-cost-share-value-rose-williams-jones-associates-cut-stake-by-3-06-million/ …";;;;"899613515950043136";https://twitter.com/wosaikeneriki/status/899613515950043136
MariaDa18810214;2017-08-21 12:31;0;0;"Ruffer Llp Has Lifted Exxon Mobil $ XOM Holding https:// wolcottdaily.com/ruffer-llp-has -lifted-exxon-mobil-xom-holding-dolan-co-dms-sentiment-is-1-42/ …";;;;"899609864535670788";https://twitter.com/MariaDa18810214/status/899609864535670788
Margare30926081;2017-08-21 12:25;0;0;"Signature Estate & Investment Advisors Has Trimmed Its Exxon Mobil $ XOM Stake https:// flintdaily.com/signature-esta te-cyclone-power-techno-cypw-shorts-raised-by-18-31/ …";;;;"899608414795563008";https://twitter.com/Margare30926081/status/899608414795563008
positivebrands;2017-08-21 12:21;0;0;"Total SA To Acquire Rival Maersk Oil And Gas For $7.45 Billion https:// seekingalpha.com/article/410059 6-total-sa-acquire-rival-maersk-oil-gas-7_45-billion?source=feed_f … $ BP $ RIG $ STO $ XOM $ TOT";;;;"899607329045438464";https://twitter.com/positivebrands/status/899607329045438464
SeekingAlpha;2017-08-21 12:20;1;0;"Total SA To Acquire Rival Maersk Oil And Gas For $7.45 Billion https:// seekingalpha.com/article/410059 6-total-sa-acquire-rival-maersk-oil-gas-7_45-billion?source=feed_f … $ BP $ RIG $ STO $ XOM $ TOT";;;;"899607029819424768";https://twitter.com/SeekingAlpha/status/899607029819424768
MariaDa18810214;2017-08-21 12:14;0;0;"Cibc Asset Management Has Increased Exxon Mobil $ XOM Holding By $701,820 https:// wolcottdaily.com/cibc-asset-man agement-has-increased-exxon-mobil-xom-holding-by-701820-johnson-outdoors-jouts-sentiment-is-1-19/ …";;;;"899605730411589632";https://twitter.com/MariaDa18810214/status/899605730411589632
Margare30926081;2017-08-21 12:06;0;0;"Burney Co Has Upped Exxon Mobil $ XOM Position https:// flintdaily.com/burney-co-has- upped-exxon-mobil-xom-position-beaconlight-capital-decreased-its-semgroup-semg-position/ …";;;;"899603613198290945";https://twitter.com/Margare30926081/status/899603613198290945
MarieSm76375904;2017-08-21 11:45;0;0;"Guardian Investment Management Decreased By $1.28 Million Its Exxon Mobil $ XOM Position ...";;;;"899598230526324736";https://twitter.com/MarieSm76375904/status/899598230526324736
ITRADEVOL;2017-08-21 11:44;0;1;"$ XOM Latest Headlines https:// marketchameleon.com/Overview/XOM/";;;;"899598020026748928";https://twitter.com/ITRADEVOL/status/899598020026748928
finzine;2017-08-21 11:43;0;0;"$ XOM Forward Valuations: Where Do XOM, CVX, RDS.A, and BP Stand? http:// finance.yahoo.com/r/fc165173-afd c-37c3-9be5-06aa78268399/forward-valuations-where-do-xom-cvx-rds-a-and-bp-stand …";;;;"899597740744855553";https://twitter.com/finzine/status/899597740744855553
SFinanciers;2017-08-21 11:18;0;0;"Is Schlumberger's Russian Deal in Trouble on U.S. Sanctions? https:// aff.whotrades.com/t/b/mj4jm/ $ XOM $ SLB $ CVX $ SUBCY pic.twitter.com/kpExuOQSTY";;;;"899591446835200000";https://twitter.com/SFinanciers/status/899591446835200000
SFinanciers;2017-08-21 11:17;0;0;"Trading recent interest in EXXON MOBIL https:// aff.whotrades.com/t/b/2gymf/ $ XOM $ OIL $ UCO $ USO pic.twitter.com/rOjJ5qnUZM";;;;"899591343890210818";https://twitter.com/SFinanciers/status/899591343890210818
SFinanciers;2017-08-21 11:17;0;0;"Appeals court voids pipeline safety order for Exxon https:// aff.whotrades.com/t/b/4dt8m/ $ XOM pic.twitter.com/RIr6eR632C";;;;"899591287183200257";https://twitter.com/SFinanciers/status/899591287183200257
MariaDa18810214;2017-08-21 11:12;0;0;"Hirtle Callaghan & Co Has Decreased Exxon Mobil $ XOM Holding By $15.69 Million https:// wolcottdaily.com/hirtle-callagh an-ahl-partners-llp-trimmed-great-westn-bancorp-gwb-holding/ …";;;;"899590094943903744";https://twitter.com/MariaDa18810214/status/899590094943903744
noritsunagirota;2017-08-21 11:12;0;0;"Estabrook Capital Management Position in Exxon Mobil $ XOM Decreased by $937,440 https:// santimes.com/estabrook-capi tal-management-position-in-exxon-mobil-xom-decreased-by-937440-lee-danner-bass-has-upped-its-level-3-commun-lvlt-stake/ …";;;;"899590018909569024";https://twitter.com/noritsunagirota/status/899590018909569024
MariaDa18810214;2017-08-21 10:59;0;0;"Buckingham Asset Management Has Raised Exxon Mobil $ XOM Holding By $362,790 https:// wolcottdaily.com/buckingham-ass et-management-has-raised-exxon-mobil-xom-holding-by-362790-twin-disc-twin-has-2-2-sentiment/ …";;;;"899586716398497792";https://twitter.com/MariaDa18810214/status/899586716398497792
Margare30926081;2017-08-21 10:54;0;0;"Bank Of The Ozarks Position in Exxon Mobil $ XOM Decreased by $511,920 https:// flintdaily.com/bank-of-the-oz arks-position-in-exxon-mobil-xom-decreased-by-511920-holder-hamlin-capital-management-has-boosted-dow-chem-co-dow-holding/ …";;;;"899585476293787649";https://twitter.com/Margare30926081/status/899585476293787649
IRAMarketReport;2017-08-21 10:49;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2xjs9aw";;;;"899584260436316161";https://twitter.com/IRAMarketReport/status/899584260436316161
ConsumerFeed;2017-08-21 10:49;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2fYv3y2 #acn";;;#acn;"899584177334571008";https://twitter.com/ConsumerFeed/status/899584177334571008
AmericanBanking;2017-08-21 10:49;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2uXw0xj";;;;"899584147974492163";https://twitter.com/AmericanBanking/status/899584147974492163
chaffeybreeze;2017-08-21 10:48;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2xjs9aw";;;;"899583868201832452";https://twitter.com/chaffeybreeze/status/899583868201832452
intercooleronli;2017-08-21 10:46;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2fYv3y2";;;;"899583434871504896";https://twitter.com/intercooleronli/status/899583434871504896
CFinancialNews;2017-08-21 10:45;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2uXw0xj";;;;"899583323881844737";https://twitter.com/CFinancialNews/status/899583323881844737
AmericanBanking;2017-08-21 10:43;0;0;"Exxon Mobil Corporation given $94.00 PT by Barclays PLC. buy rating. http:// ift.tt/2vRLAJF $ XOM #XOM";;;#XOM;"899582684246269952";https://twitter.com/AmericanBanking/status/899582684246269952
RatingsNetwork;2017-08-21 10:41;0;0;"Exxon Mobil Corporation given $94.00 PT by Barclays PLC. buy rating. http:// ift.tt/2vRLAJF $ XOM #XOM";;;#XOM;"899582101019906048";https://twitter.com/RatingsNetwork/status/899582101019906048
finzine;2017-08-21 10:40;0;0;"$ XOM Oil starts the week on back foot amid U.S. production jitters https:// finance.yahoo.com/news/oil-start s-week-back-foot-102600675.html …";;;;"899582010351648768";https://twitter.com/finzine/status/899582010351648768
ConsumerFeed;2017-08-21 10:39;0;0;"Exxon Mobil Corporation given $94.00 PT by Barclays PLC. buy rating. http:// ift.tt/2vRLAJF $ XOM #XOM";;;#XOM;"899581825567383552";https://twitter.com/ConsumerFeed/status/899581825567383552
GreenStocks2016;2017-08-21 10:08;4;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/PwrxQfqG4L";;;;"899573813230415873";https://twitter.com/GreenStocks2016/status/899573813230415873
slammingpicks;2017-08-21 10:00;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives exxonmobil an Undervalued Status … https:// twitter.com/i/web/status/8 99570554725859328 … "";;;#Stocks;"899571995985182721";https://twitter.com/slammingpicks/status/899571995985182721
investingbuddy;2017-08-21 09:55;0;1;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CrUu30exPV5 pic.twitter.com/TX5Dy6Hcdl";;@exxonmobil;#Stocks #Investors;"899570554725859328";https://twitter.com/investingbuddy/status/899570554725859328
pbrat40plus;2017-08-21 09:55;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CrUu30exPV5 pic.twitter.com/C1T94LecDe";;@exxonmobil;#Stocks #Investors;"899570547587207168";https://twitter.com/pbrat40plus/status/899570547587207168
StocksSocial1;2017-08-21 09:55;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CrUu30exPV5 pic.twitter.com/w6QUC1YuRx";;@exxonmobil;#Stocks #Investors;"899570545058033664";https://twitter.com/StocksSocial1/status/899570545058033664
Margare30926081;2017-08-21 09:50;0;0;"Research Analysts at Piper Jaffray Kept their "Hold" rating for Exxon Mobil $ XOM . The Price Objective is Set to $...";;;;"899569366051811328";https://twitter.com/Margare30926081/status/899569366051811328
MariaDa18810214;2017-08-21 09:49;0;0;"Horan Capital Management Trimmed Its Exxon Mobil $ XOM Stake https:// wolcottdaily.com/horan-capital- management-trimmed-its-exxon-mobil-xom-stake-shorts-at-cadence-design-systems-cdns-lowered-by-15-28/ …";;;;"899569019379994624";https://twitter.com/MariaDa18810214/status/899569019379994624
VistaPResearch;2017-08-21 09:16;1;2;"#Solareclipse presents first major test of power grid in renewable era https:// finance.yahoo.com/news/solar-ecl ipse-presents-first-major-120000723.html … #Eclipse2017 #MondayMotivation $ SRE $ DIS $ XOM pic.twitter.com/v9bRD4FeKC";;;#Solareclipse #Eclipse2017 #MondayMotivation;"899560871336202240";https://twitter.com/VistaPResearch/status/899560871336202240
aaaamhim;2017-08-21 09:13;0;1;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"899559985750974464";https://twitter.com/aaaamhim/status/899559985750974464
PennySilver1983;2017-08-21 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"899543113093361665";https://twitter.com/PennySilver1983/status/899543113093361665
fgusequity;2017-08-21 07:47;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/r6Bwn8suDw";;;#trading #stocks;"899538400730107904";https://twitter.com/fgusequity/status/899538400730107904
adrivalue;2017-08-21 07:34;0;1;"Top #10 Gain "Safer" Dividend DOW Dogs https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-home-depot-top-gainers-per-august-broker-targets … $ IBM $ PFE $ HD $ INTC $ MRK $ CSCO $ DIS $ MSFT $ XOM $ UTX #DividendGrowth pic.twitter.com/Ipuf3vFTtJ";;;#10 #DividendGrowth;"899535158445002752";https://twitter.com/adrivalue/status/899535158445002752
CFingraphs;2017-08-21 07:30;0;1;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/vo5kvOBKQ5";;;#Exxon #Stocks;"899534198100373504";https://twitter.com/CFingraphs/status/899534198100373504
Top_Dow_Stocks;2017-08-21 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"899531410259664896";https://twitter.com/Top_Dow_Stocks/status/899531410259664896
seastress;2017-08-21 07:06;0;0;"How much would it cost for $ XOM to buy $ ETE / $ ETP ? Lots of assets there and would build out the empire. @MLPguy @jimcramer @OGJOnline";;@MLPguy @jimcramer @OGJOnline;;"899528034692112385";https://twitter.com/seastress/status/899528034692112385
mytradingbuddy;2017-08-21 06:25;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/Pxum30exOEu #Equities pic.twitter.com/HVcmei1aes";;;#Stocks #Traders #Investors #Equities;"899517691479949312";https://twitter.com/mytradingbuddy/status/899517691479949312
storminvestor;2017-08-21 05:10;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2v5qiVM";;;;"899498907360776192";https://twitter.com/storminvestor/status/899498907360776192
PennySilver1983;2017-08-21 05:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"899496582185230336";https://twitter.com/PennySilver1983/status/899496582185230336
VistaPResearch;2017-08-21 04:32;1;2;"Sempra snatches Oncor from #WarrenBuffett w/ $9.45B bid https:// finance.yahoo.com/news/energy-fu ture-drops-oncor-deal-021551751.html … $ DIA $ SRE $ BRK $ CVX $ XOM #energy http://www. vistapglobal.com pic.twitter.com/MuodEdG9Ng";;;#WarrenBuffett #energy;"899489437079412736";https://twitter.com/VistaPResearch/status/899489437079412736
slammingpicks;2017-08-21 04:11;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM fo… https:// twitter.com/i/web/status/8 99482459791925248 … "";;;#Trading #Investing #Stocks #Stocks;"899483959297441792";https://twitter.com/slammingpicks/status/899483959297441792
pbrat40plus;2017-08-21 04:05;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/F6B730exPTH pic.twitter.com/yHNUlDjVl2";;;#Trading #Investing #Stocks #Stocks;"899482459926130688";https://twitter.com/pbrat40plus/status/899482459926130688
investingbuddy;2017-08-21 04:05;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/F6B730exPTH pic.twitter.com/0RoxKWDsWg";;;#Trading #Investing #Stocks #Stocks;"899482459791925248";https://twitter.com/investingbuddy/status/899482459791925248
StocksSocial1;2017-08-21 04:05;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/F6B730exPTH pic.twitter.com/UUHsXMnV72";;;#Trading #Investing #Stocks #Stocks;"899482456864284672";https://twitter.com/StocksSocial1/status/899482456864284672
mytradingbuddy;2017-08-21 03:50;2;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/D4bG30exOE1 pic.twitter.com/IWFUlOhFTH";;;#Trading #Investing #Stocks #Stocks;"899478680459767808";https://twitter.com/mytradingbuddy/status/899478680459767808
andrewross11;2017-08-21 03:14;1;1;"$ spy long max positions $ t $ apa $ xom $ jcp partial longs and shorts in others.";;;;"899469658478301184";https://twitter.com/andrewross11/status/899469658478301184
FinInvTr;2017-08-21 02:44;0;0;"300+ Stocks Generating 10%+ Y/Y Long-Term EPS Growth https:// buff.ly/2v590bq $ UBS $ UL $ ULTA $ UN $ UNH $ UNP $ V $ VALE $ XOM $ YUM $ YUMC";;;;"899462189815410690";https://twitter.com/FinInvTr/status/899462189815410690
TweetsMillenia;2017-08-21 02:19;1;1;"$ XLE 6 out of 7 session down, on high volume is called CAPITULATION. $ USO rally brings hope $ XOM $ COP $ OIH $ OIL $ CHK $ CVX $ TS $ PBR $ YPF $ CEO pic.twitter.com/S0hVeN8hok";;;;"899455948103839744";https://twitter.com/TweetsMillenia/status/899455948103839744
TweetsMillenia;2017-08-21 02:15;2;1;"WTI Crude Oil moving to mid 50s during next month. Loading $ XOM $ COP $ OIH $ OIL $ CHK $ XLE $ CVX $ TS $ PBR $ YPF $ CEO pic.twitter.com/IaJOONuJLA";;;;"899454871522484224";https://twitter.com/TweetsMillenia/status/899454871522484224
Bakkencrude;2017-08-21 02:03;0;0;"Hartstreet LLC: EOG's Rattlesnake Pad Has Record Production Results $ USO $ EOG $ CXO $ APA $ XOM $ GUSH $ ERX $ XLE ... https:// goo.gl/r5VEJo";;;;"899451798380924928";https://twitter.com/Bakkencrude/status/899451798380924928
TalkMarkets;2017-08-21 02:03;0;0;"Hartstreet LLC: EOG's Rattlesnake Pad Has Record Production Results $ USO $ EOG $ CXO $ APA $ XOM $ GUSH $ ERX $ XLE ... https:// goo.gl/r5VEJo";;;;"899451794140659712";https://twitter.com/TalkMarkets/status/899451794140659712
optioncharts;2017-08-21 01:58;0;0;"$ XOM open interest for maturity 08/25/2017. High put=80.00 High call=78.50 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=XOM&e=08%2f25%2f2017 … pic.twitter.com/M6QQCprH5E";;;#maxpain #options;"899450659304607744";https://twitter.com/optioncharts/status/899450659304607744
slammingpicks;2017-08-21 00:19;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 99423320189394945 … "";;;#Stocks #Traders #Investors;"899425638553198592";https://twitter.com/slammingpicks/status/899425638553198592
StocksSocial1;2017-08-21 00:10;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/MM1B30exPT2 #Equities pic.twitter.com/dcl7Pxg8Q8";;;#Stocks #Traders #Investors #Equities;"899423321443491840";https://twitter.com/StocksSocial1/status/899423321443491840
pbrat40plus;2017-08-21 00:10;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/MM1B30exPT2 #Equities pic.twitter.com/lpr3lUiU44";;;#Stocks #Traders #Investors #Equities;"899423320629706753";https://twitter.com/pbrat40plus/status/899423320629706753
investingbuddy;2017-08-21 00:10;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/MM1B30exPT2 #Equities pic.twitter.com/8ZkGty81Y3";;;#Stocks #Traders #Investors #Equities;"899423320189394945";https://twitter.com/investingbuddy/status/899423320189394945
FinInvTr;2017-08-21 00:08;0;0;"Each NFL Team's Stock Equivalent https:// buff.ly/2uWIdCl $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ FB $ BRK.A";;;;"899422826146521088";https://twitter.com/FinInvTr/status/899422826146521088
