username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WingCharts;2017-02-24 14:07;1;0;"$ SPY Top Holdings with technicals pointing to short-term pullback $ AAPL $ XOM $ AMZN $ JPM $ FB http://www. wingcharts.com/etf_analysis.p hp?symbol=SPY … pic.twitter.com/keFiNY2aaf";;;;"835129102571044864";https://twitter.com/WingCharts/status/835129102571044864
liamdenning;2017-02-24 14:05;2;4;"Losing billions of barrels is good for Exxon: https://www. bloomberg.com/gadfly/article s/2017-02-24/exxon-mobil-losing-reserves-is-a-chance-to-reset … via @bfly $ XOM";;@bfly;;"835128642258751489";https://twitter.com/liamdenning/status/835128642258751489
mytradingbuddy;2017-02-24 14:05;1;0;"My Trading Buddy #HotStocks Video Analysis & Outlook for 6 Momo #Stocks $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC http:// eepurl.com/cDAOYb";;;#HotStocks #Stocks;"835128537032060928";https://twitter.com/mytradingbuddy/status/835128537032060928
SPNewsAnalysis;2017-02-24 13:49;0;0;"Headinvest LLC Invests $4,973,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2l7n5PH";;;;"835124463997976576";https://twitter.com/SPNewsAnalysis/status/835124463997976576
SweetPlatform;2017-02-24 13:48;0;0;"XOM Top news - Feb 24th, 2017 $ XOM http:// https:// goo.gl/zyyM49";;;;"835124308213186563";https://twitter.com/SweetPlatform/status/835124308213186563
javierRDA;2017-02-24 13:45;0;0;"Las 10 compañías preferidas de los inversores del S&P 500; $ GOOGL $ MSFT $ AMZN $ XOM $ JNJ entre ellas http:// expansion.mx/economia/2017/ 02/23/el-s-p-liderado-por-10-grandes-acciones …";;;;"835123431909781505";https://twitter.com/javierRDA/status/835123431909781505
EnergyVoiceNews;2017-02-24 13:21;1;0;"ExxonMobil $ XOM gets approval for North Sea field extension: https://www. energyvoice.com/oilandgas/nort h-sea/132562/exxonmobil-gets-approval-north-sea-field-extension/ …";;;;"835117467492106242";https://twitter.com/EnergyVoiceNews/status/835117467492106242
integrated_og;2017-02-24 13:10;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/ach9mZ $ XOM";;;#ExxonMobil;"835114602664873984";https://twitter.com/integrated_og/status/835114602664873984
oilgas_refmktg;2017-02-24 13:10;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/ach9mC $ XOM";;;#ExxonMobil;"835114602476126208";https://twitter.com/oilgas_refmktg/status/835114602476126208
gas_utilities;2017-02-24 13:10;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/ach9nm $ XOM";;;#ExxonMobil;"835114602442579968";https://twitter.com/gas_utilities/status/835114602442579968
pbrat40plus;2017-02-24 13:10;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/gk67309jsAj #mtbanalysis #equities pic.twitter.com/TVARs8iCeu";;;#NYSE #Stocks #mtbanalysis #equities;"835114589159305216";https://twitter.com/pbrat40plus/status/835114589159305216
investingbuddy;2017-02-24 13:10;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/gk67309jsAj #mtbanalysis #equities pic.twitter.com/28itAbEHbD";;;#NYSE #Stocks #mtbanalysis #equities;"835114588806971392";https://twitter.com/investingbuddy/status/835114588806971392
investornetwork;2017-02-24 12:59;0;0;"#Exxon 's reduced outlook may help it dodge #SEC investigation. $ XOM http:// hubs.ly/H06r54H0 pic.twitter.com/SbeVv1aNbl";;;#Exxon #SEC;"835111791596302336";https://twitter.com/investornetwork/status/835111791596302336
integrated_og;2017-02-24 12:23;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/ach7sT $ XOM";;;#ExxonMobil;"835102820537769984";https://twitter.com/integrated_og/status/835102820537769984
oilgas_refmktg;2017-02-24 12:23;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/ach7sm $ XOM";;;#ExxonMobil;"835102820495835136";https://twitter.com/oilgas_refmktg/status/835102820495835136
gas_utilities;2017-02-24 12:23;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/ach7tc $ XOM";;;#ExxonMobil;"835102820474880001";https://twitter.com/gas_utilities/status/835102820474880001
SFinanciers;2017-02-24 12:12;0;0;"Energy Transfer Partners LP Caps Off an Eventful Year: http:// bit.ly/230217XOM1 $ ETE $ ETP $ XOM $ SXL $ EEP $ PTXP $ MPLX";;;;"835100063206625284";https://twitter.com/SFinanciers/status/835100063206625284
mariohroa;2017-02-24 12:12;0;3;"Market value... $ AAPL : $719B $ GOOG : $581B $ MSFT : $497B $ BRK : $418B $ AMZN $408B $ FB : $393B $ XOM : $336B";;;;"835099988736770048";https://twitter.com/mariohroa/status/835099988736770048
tkirkpatrick1;2017-02-24 12:06;0;0;"$ XOM more green today loathing that color looks good on me.! #oil #trades #stocks #moneymaker #ideas #buy #climb #tradeup #deal #lovegreen";;;#oil #trades #stocks #moneymaker #ideas #buy #climb #tradeup #deal #lovegreen;"835098633242574848";https://twitter.com/tkirkpatrick1/status/835098633242574848
__money__maker_;2017-02-24 11:34;1;0;"$ XOM short setup http:// itunes.apple.com/us/app/stockpr o-real-time-stock-tracker/id565004211?ls=1&mt=8 … pic.twitter.com/BDQ1H1orsD";;;;"835090634289610752";https://twitter.com/__money__maker_/status/835090634289610752
VetrRatings;2017-02-24 11:11;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a BUY Rating (4 stars), giving $ XOM a target price of $91.33 http:// bit.ly/1MetEsQ";;;;"835084667275599872";https://twitter.com/VetrRatings/status/835084667275599872
oilgas_refmktg;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/ach234 $ XOM";;;#ExxonMobil;"835076949059891200";https://twitter.com/oilgas_refmktg/status/835076949059891200
gas_utilities;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/ach24o $ XOM";;;#ExxonMobil;"835076948606894080";https://twitter.com/gas_utilities/status/835076948606894080
integrated_og;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/ach24h $ XOM";;;#ExxonMobil;"835076948493639680";https://twitter.com/integrated_og/status/835076948493639680
MarketsRecap;2017-02-24 10:39;1;0;"Shorting Opportunities In Financial Markets $ BA $ BAC $ COP $ CVX $ IBM $ XOM $ AAPL $ MSFT $ NFLX $ NVDA $ PCLN $ TSLA ... https:// goo.gl/7vBtqh";;;;"835076606293118977";https://twitter.com/MarketsRecap/status/835076606293118977
mytradingbuddy;2017-02-24 10:30;0;1;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/gk67309jsAj #NYSE #Nasdaq pic.twitter.com/FL5TZmEIWl";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835074336138612736";https://twitter.com/mytradingbuddy/status/835074336138612736
WKRBNews;2017-02-24 10:16;0;0;"Arthur M. Cohen & Associates LLC Invests $616,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2metDkD";;;;"835070839326404608";https://twitter.com/WKRBNews/status/835070839326404608
dailypoliticaln;2017-02-24 10:15;0;0;"Wrapmanager Inc. Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2kTvhrz";;;;"835070653434855424";https://twitter.com/dailypoliticaln/status/835070653434855424
WKRBNews;2017-02-24 10:14;0;0;"Arthur M. Cohen & Associates LLC Invests $616,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/PABZL";;;;"835070414334259201";https://twitter.com/WKRBNews/status/835070414334259201
dailypoliticaln;2017-02-24 10:12;0;0;"Wrapmanager Inc. Decreases Position in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=956796";;;;"835069817589751808";https://twitter.com/dailypoliticaln/status/835069817589751808
RGNonline;2017-02-24 09:11;0;0;". @exxonmobil $ XOM scales down known #oil reserves by 3.3 billion barrels in 2016, following low prices #comodities http:// resourceglobalnetwork.com/2017/02/24/exx onmobil-further-scales-down-oil-reserves/ … pic.twitter.com/8Vr50nyx60";;@exxonmobil;#oil #comodities;"835054505918148608";https://twitter.com/RGNonline/status/835054505918148608
integrated_og;2017-02-24 08:56;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/achY5k $ XOM";;;#ExxonMobil;"835050655169433601";https://twitter.com/integrated_og/status/835050655169433601
oilgas_refmktg;2017-02-24 08:56;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/achY4B $ XOM";;;#ExxonMobil;"835050655127638016";https://twitter.com/oilgas_refmktg/status/835050655127638016
gas_utilities;2017-02-24 08:56;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/achY53 $ XOM";;;#ExxonMobil;"835050654959714304";https://twitter.com/gas_utilities/status/835050654959714304
mytradingbuddy;2017-02-24 08:49;0;0;"Hot #Stocks Analysis Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/gk67309jsAj pic.twitter.com/CZMcn0s8o3";;;#Stocks #mtbanalysis;"835048873416609793";https://twitter.com/mytradingbuddy/status/835048873416609793
mlgyoffice;2017-02-24 08:43;0;0;"$ FB ( Facebook). 395$ billion market cap. $ XOM (Exxon) 335$ billion market cap. Am I the only one who thinks this is absurd??";;;;"835047477338238977";https://twitter.com/mlgyoffice/status/835047477338238977
dailypoliticaln;2017-02-24 08:37;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http://www. dailypolitical.com/?p=956628";;;;"835046089518641153";https://twitter.com/dailypoliticaln/status/835046089518641153
dailypoliticaln;2017-02-24 08:35;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http:// ift.tt/2lCgbUR";;;;"835045431763742721";https://twitter.com/dailypoliticaln/status/835045431763742721
newswelldone;2017-02-24 08:22;0;0;"$ XOM : Exxon Mobil: Scary Headlines On Reserves Cut Are An Exaggeration: http://www. StockNewsWires.com/2017/02/24/xom -exxon-mobil-scary-headlines-on-reserves-cut-are-an-exaggeration/ …";;;;"835042096721473537";https://twitter.com/newswelldone/status/835042096721473537
SeekingAlpha;2017-02-24 08:19;0;0;"Exxon Mobil: Scary Headlines On Reserves Cut Are An Exaggeration http:// seekingalpha.com/article/404928 6-exxon-mobil-scary-headlines-reserves-cut-exaggeration?source=feed_f … $ XOM";;;;"835041537364897792";https://twitter.com/SeekingAlpha/status/835041537364897792
Top_Dow_Stocks;2017-02-24 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"835041467047403520";https://twitter.com/Top_Dow_Stocks/status/835041467047403520
MttsTrading;2017-02-24 07:24;4;1;"Daily watchlist for Feb 24h is uploaded at https:// wp.me/P811no-hW #MTTS $ Q $ RIG $ ATW $ SABR $ CMG $ XOM $ BP $ AGN Happy Trading!";;;#MTTS;"835027553962188800";https://twitter.com/MttsTrading/status/835027553962188800
SmallCaps33;2017-02-24 07:02;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"835021944667811840";https://twitter.com/SmallCaps33/status/835021944667811840
oilgas_refmktg;2017-02-24 05:26;0;0;"Investor coalition files climate-change mitigation resolution at #ExxonMobil . Read more: http:// owler.us/achRoL $ XOM";;;#ExxonMobil;"834997894528688130";https://twitter.com/oilgas_refmktg/status/834997894528688130
gas_utilities;2017-02-24 05:26;0;0;"Investor coalition files climate-change mitigation resolution at #ExxonMobil . Read more: http:// owler.us/achRpi $ XOM";;;#ExxonMobil;"834997894499295232";https://twitter.com/gas_utilities/status/834997894499295232
integrated_og;2017-02-24 05:26;0;0;"Investor coalition files climate-change mitigation resolution at #ExxonMobil . Read more: http:// owler.us/achRpd $ XOM";;;#ExxonMobil;"834997894478352384";https://twitter.com/integrated_og/status/834997894478352384
WallStSurfers;2017-02-24 05:24;0;0;"Intermarket Analysis Introduction https:// s24.postimg.org/p47w33bb9/BOOM .png/// … $ NDX $ XOM $ PFE $ HAL $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128966114 …";;;;"834997334794723328";https://twitter.com/WallStSurfers/status/834997334794723328
WallStSurfers;2017-02-24 05:00;0;0;"Intermarket Analysis Introduction https:// s24.postimg.org/p47w33bb9/BOOM .png/// … $ NDX $ XOM $ PFE $ HAL $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128965701 …";;;;"834991348226863104";https://twitter.com/WallStSurfers/status/834991348226863104
TalkMarkets;2017-02-24 04:09;1;0;"Shorting Opportunities In Financial Markets $ BA $ BAC $ COP $ CVX $ IBM $ XOM $ AAPL $ MSFT $ NFLX $ NVDA $ PCLN $ TSLA ... https:// goo.gl/7vBtqh";;;;"834978433839038465";https://twitter.com/TalkMarkets/status/834978433839038465
gas_utilities;2017-02-24 03:10;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achMxV $ XOM";;;#ExxonMobil;"834963579870720000";https://twitter.com/gas_utilities/status/834963579870720000
oilgas_refmktg;2017-02-24 03:10;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achMw2 $ XOM";;;#ExxonMobil;"834963579866501120";https://twitter.com/oilgas_refmktg/status/834963579866501120
integrated_og;2017-02-24 03:10;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/achMxu $ XOM";;;#ExxonMobil;"834963579790995459";https://twitter.com/integrated_og/status/834963579790995459
KirkpatrickDoug;2017-02-24 02:48;0;0;"That makes 2 Exxon Mobil CEOs in favor of a #carbontax . Listening @realDonaldTrump ? https:// energyfactor.exxonmobil.com/perspectives/t he-future-of-energy-opportunities-and-challenges/ … $ XOM pic.twitter.com/mGSakIyUXh";;@realDonaldTrump;#carbontax;"834958069528326145";https://twitter.com/KirkpatrickDoug/status/834958069528326145
TalkMarkets;2017-02-24 02:39;0;0;"Peak Oil $ OIL Also $ XOM https:// goo.gl/PVXyjl";;;;"834955781959270400";https://twitter.com/TalkMarkets/status/834955781959270400
mktearlybird;2017-02-24 02:20;0;0;"EarlyBird's $ XOM SmartTrack found : @MarketCurrents New Exxon CEO endorses carbon tax, mirroring Tillerson... #Money https:// twitter.com/username/statu s/834918399599792128 …";;@MarketCurrents;#Money;"834950982807220227";https://twitter.com/mktearlybird/status/834950982807220227
WKRBNews;2017-02-24 02:16;0;0;"Investment Analysts’ Recent Ratings Changes for Exxon Mobil Corporation $ XOM http:// ift.tt/2miNo7B";;;;"834950058596519937";https://twitter.com/WKRBNews/status/834950058596519937
WKRBNews;2017-02-24 02:09;0;0;"Investment Analysts’ Recent Ratings Changes for Exxon Mobil Corporation $ XOM http:// zpr.io/PAvX5";;;;"834948292240900097";https://twitter.com/WKRBNews/status/834948292240900097
rightviewrob;2017-02-24 01:44;0;1;"$ XOM $ OIH What Charts to Watch in the Energy Sector http://www. rightviewtrading.com/2017/02/23/whi ch-way-are-energy-prices-headed-what-charts-to-watch/ … pic.twitter.com/Jx4hZXgFff";;;;"834942046947377154";https://twitter.com/rightviewrob/status/834942046947377154
mktearlybird;2017-02-24 01:20;0;0;"Missed this $ XOM story from @newsminer ? : RT @business : Exxon's new chief endorses a carbon tax to comba... #Stocks https:// twitter.com/username/statu s/834915369781448704 …";;@newsminer @business;#Stocks;"834935883006623746";https://twitter.com/mktearlybird/status/834935883006623746
Greg5thTrad;2017-02-24 01:01;0;0;"$ Flows 2/23 ($/M) #ENERGY $ USO +1 $ XOP -10 $ XLE +52 $ UNG -4 $ DBC +2 $ XOM +6 $ SLB -20 $ value composite uptick trades - $ value of downtick trades";;;#ENERGY;"834931326889394177";https://twitter.com/Greg5thTrad/status/834931326889394177
MKucala;2017-02-24 00:44;0;0;"Exxon Mobil's Payout Ratio Crosses 150% - Should Investors Be Worried? http:// seekingalpha.com/article/404914 4-exxon-mobils-payout-ratio-crosses-150-percent-investors-worried?source=tweet … $ XOM";;;;"834927015035867136";https://twitter.com/MKucala/status/834927015035867136
SRC_StockCharts;2017-02-24 00:31;0;0;"#ExxonMobil 25-Year Chart after Massive #Oil Reserve Cuts http://www. srcstockcharts.com/blog/exxon-mob il-25-year-chart-after-massive-oil-reserve-cuts/ … $ XOM #stockcharts #StockMarket #stocks pic.twitter.com/aIdhjoRXWi";;;#ExxonMobil #Oil #stockcharts #StockMarket #stocks;"834923779994214400";https://twitter.com/SRC_StockCharts/status/834923779994214400
SEEKINGALPHA_FS;2017-02-24 00:27;0;0;"Exxon Mobil's Payout Ratio Crosses 150% - Should Investors Be Worried? http:// seekingalpha.com/article/404914 4-exxon-mobils-payout-ratio-crosses-150-percent-investors-worried?source=twitter_sa_factset … $ XOM";;;;"834922552686325760";https://twitter.com/SEEKINGALPHA_FS/status/834922552686325760
SeekingAlpha;2017-02-24 00:27;2;0;"Exxon Mobil's Payout Ratio Crosses 150% - Should Investors Be Worried? http:// seekingalpha.com/article/404914 4-exxon-mobils-payout-ratio-crosses-150-percent-investors-worried?source=feed_f … $ XOM";;;;"834922549813243904";https://twitter.com/SeekingAlpha/status/834922549813243904
newswithvalue;2017-02-24 00:13;0;0;"$ XOM : New Exxon CEO endorses carbon tax, mirroring Tillerson’s view: http://www. StockNewsWires.com/2017/02/23/xom -new-exxon-ceo-endorses-carbon-tax-mirroring-tillersons-view/ …";;;;"834919037121376256";https://twitter.com/newswithvalue/status/834919037121376256
SEEKINGALPHA_FS;2017-02-24 00:10;0;0;"New Exxon CEO endorses carbon tax, mirroring Tillerson's view http:// seekingalpha.com/news/3246211-n ew-exxon-ceo-endorses-carbon-tax-mirroring-tillersons-view?source=twitter_sa_factset … $ XOM";;;;"834918401164259328";https://twitter.com/SEEKINGALPHA_FS/status/834918401164259328
MarketCurrents;2017-02-24 00:10;1;0;"New Exxon CEO endorses carbon tax, mirroring Tillerson's view http:// seekingalpha.com/news/3246211-n ew-exxon-ceo-endorses-carbon-tax-mirroring-tillersons-view?source=feed_f … $ XOM";;;;"834918399599792128";https://twitter.com/MarketCurrents/status/834918399599792128
SEEKINGALPHA_FS;2017-02-24 00:10;1;0;"Greed, Part 2: Whither Oil? http:// seekingalpha.com/article/404915 6-greed-part-2-whither-oil?source=twitter_sa_factset … $ RIG $ XOM $ CVX $ XES";;;;"834918315579486208";https://twitter.com/SEEKINGALPHA_FS/status/834918315579486208
SeekingAlpha;2017-02-24 00:10;1;0;"Greed, Part 2: Whither Oil? http:// seekingalpha.com/article/404915 6-greed-part-2-whither-oil?source=feed_f … $ RIG $ XOM $ CVX $ XES";;;;"834918313432002562";https://twitter.com/SeekingAlpha/status/834918313432002562
MattMillerCubed;2017-02-24 00:02;0;1;"@JoeyFishman Now, it gets Interesting! Support $ XOM ? I Wonder? https:// twitter.com/business/statu s/834915369781448704 …";;@JoeyFishman;;"834916285272088576";https://twitter.com/MattMillerCubed/status/834916285272088576
