username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-12-21 13:35;0;0;"#ExxonMobil : SBM Offshore Awarded FPSO Contracts for Liza Production . Read more: http:// owler.us/abYBZq $ XOM";;;#ExxonMobil;"811565674791219200";https://twitter.com/integrated_og/status/811565674791219200
integrated_og;2016-12-21 13:34;0;0;"#ExxonMobil BRIEF-Esso Exploration and Production Guyana says awarded contracts to SBM Offsh... Read more: http:// owler.us/abYBZs $ XOM";;;#ExxonMobil;"811565519903985664";https://twitter.com/integrated_og/status/811565519903985664
oilgas_refmktg;2016-12-21 13:34;0;0;"#ExxonMobil BRIEF-Esso Exploration and Production Guyana says awarded contracts to SBM Offsh... Read more: http:// owler.us/abYBZd $ XOM";;;#ExxonMobil;"811565519685812225";https://twitter.com/oilgas_refmktg/status/811565519685812225
gas_utilities;2016-12-21 13:34;0;0;"#ExxonMobil BRIEF-Esso Exploration and Production Guyana says awarded contracts to SBM Offsh... Read more: http:// owler.us/abYBZz $ XOM";;;#ExxonMobil;"811565519291564032";https://twitter.com/gas_utilities/status/811565519291564032
SFinanciers;2016-12-21 13:27;0;0;"Is ExxonMobil a Buy Today? Find out here: http:// bit.ly/201216XOM $ XOM";;;;"811563807856361473";https://twitter.com/SFinanciers/status/811563807856361473
Lee_Saks;2016-12-21 13:21;1;1;"#Iraq | al-Luaibi met $ XOM 's Corson tues. says moving forward to develop bilateral work which can be positive for oil sector. ministry #OOTT";;;#Iraq #OOTT;"811562219590811648";https://twitter.com/Lee_Saks/status/811562219590811648
_CardiacKid;2016-12-21 12:49;0;0;"$ XOM - Exxon Reports Leaky Valve at Baytown, Texas Refinery http:// ih.advfn.com/p.php?pid=nmon a&article=73346889&adw=1126416 …";;;;"811554068263038976";https://twitter.com/_CardiacKid/status/811554068263038976
dailypoliticaln;2016-12-21 12:37;0;0;"Sara N. Ortwein Sells 5,000 Shares of Exxon Mobil Corp. $ XOM Stock http:// ift.tt/2i0fH8C";;;;"811551135261659136";https://twitter.com/dailypoliticaln/status/811551135261659136
angelsholdingsi;2016-12-21 12:36;0;0;"Statoil Is Latest Of The Majors To Abandon Canadian Oil Sands - Canadian Natural Resources ... http:// seekingalpha.com/article/403187 3-statoil-latest-majors-abandon-canadian-oil-sands-canadian-natural-resources-stuck?source=tweet … $ RDS.A $ STO $ XOM";;;;"811551036083040256";https://twitter.com/angelsholdingsi/status/811551036083040256
dailypoliticaln;2016-12-21 12:32;0;0;"Sara N. Ortwein Sells 5,000 Shares of Exxon Mobil Corp. $ XOM Stock http://www. dailypolitical.com/?p=860073";;;;"811549883014479874";https://twitter.com/dailypoliticaln/status/811549883014479874
NewsToDesk;2016-12-21 11:48;1;0;"$ CVX $ XOM : Will The US Stock Market Soar 20% In 2017?: http://www. StockNewsWires.com/2016/12/21/cvx -xom-will-the-us-stock-market-soar-20-in-2017/ …";;;;"811538726929186816";https://twitter.com/NewsToDesk/status/811538726929186816
newswelldone;2016-12-21 11:06;0;0;"$ XOM : US sanctions companies, people over Russia actions in Ukraine: http://www. StockNewsWires.com/2016/12/21/xom -us-sanctions-companies-people-over-russia-actions-in-ukraine/ …";;;;"811528161661960192";https://twitter.com/newswelldone/status/811528161661960192
SEEKINGALPHA_FS;2016-12-21 09:51;0;0;"Statoil Is Latest Of The Majors To Abandon Canadian Oil Sands - Canadian Natural Resources ... http:// seekingalpha.com/article/403187 3-statoil-latest-majors-abandon-canadian-oil-sands-canadian-natural-resources-stuck?source=twitter_sa_factset … $ RDS.A $ STO $ XOM";;;;"811509279978991616";https://twitter.com/SEEKINGALPHA_FS/status/811509279978991616
SeekingAlpha;2016-12-21 09:51;0;0;"Statoil Is Latest Of The Majors To Abandon Canadian Oil Sands - Canadian Natural Resources ... http:// seekingalpha.com/article/403187 3-statoil-latest-majors-abandon-canadian-oil-sands-canadian-natural-resources-stuck?source=feed_f … $ RDS.A $ STO $ XOM";;;;"811509277252685824";https://twitter.com/SeekingAlpha/status/811509277252685824
TrollColors;2016-12-21 09:27;0;0;"GoldTroll's view of $ XOM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=XOM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/8PjHgg4E9J";;;;"811503373794934785";https://twitter.com/TrollColors/status/811503373794934785
TrollColors;2016-12-21 09:27;0;0;"TrollEvent from $ XOM per TrollColors algorithms. Observation: Not Prediction. Look at XOM with own lenses. pic.twitter.com/xhqaXbr7WE";;;;"811503319403245568";https://twitter.com/TrollColors/status/811503319403245568
TrollColors;2016-12-21 09:27;0;0;"TrollEvent from $ XOM : TrendilatorA Crossed 2, Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=XOM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/pnlHuC21bO";;;;"811503263409270784";https://twitter.com/TrollColors/status/811503263409270784
Top_Dow_Stocks;2016-12-21 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.01% Weekly:-2.32% YTD:19.05% Trend:76 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"811486315275354112";https://twitter.com/Top_Dow_Stocks/status/811486315275354112
midetimes;2016-12-21 07:01;0;0;"Traders Sell Exxon Mobil Corp. $ XOM on Strength on Insider Selling http:// mideasttime.com/?p=1455507";;;;"811466559516475392";https://twitter.com/midetimes/status/811466559516475392
toptrader2015;2016-12-21 06:42;1;0;"Are we in a HUGE BUBBLE?! This video explains! https:// youtu.be/mSG--ty6g5U $ JNJ $ PG $ K $ GIS $ CAG $ T $ VZ $ S $ XOM $ CVX $ RH $ WYNN $ LVS $ MGM $ HD $ P";;;;"811461927146663936";https://twitter.com/toptrader2015/status/811461927146663936
integrated_og;2016-12-21 06:12;0;0;"#ExxonMobil ExxonMobil Taps SBM Offshore For Liza FPSO. Read more: http:// owler.us/abYx8s $ XOM";;;#ExxonMobil;"811454275888955393";https://twitter.com/integrated_og/status/811454275888955393
gas_utilities;2016-12-21 06:12;0;0;"#ExxonMobil ExxonMobil Taps SBM Offshore For Liza FPSO. Read more: http:// owler.us/abYx8t $ XOM";;;#ExxonMobil;"811454275884679168";https://twitter.com/gas_utilities/status/811454275884679168
oilgas_refmktg;2016-12-21 06:12;0;0;"#ExxonMobil ExxonMobil Taps SBM Offshore For Liza FPSO. Read more: http:// owler.us/abYx8r $ XOM";;;#ExxonMobil;"811454275876360192";https://twitter.com/oilgas_refmktg/status/811454275876360192
TalkMarkets;2016-12-21 06:09;0;0;"5 Overvalued Dow Components - December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;;"811453427284934656";https://twitter.com/TalkMarkets/status/811453427284934656
ConsumerFeed;2016-12-21 04:41;0;0;"Exxon Mobil Corp. $ XOM Position Boosted by One Capital Management LLC http:// zpr.io/PGDx4";;;;"811431420115685376";https://twitter.com/ConsumerFeed/status/811431420115685376
oilgas_refmktg;2016-12-21 04:40;0;0;"#ExxonMobil ExxonMobil awards key contracts for Liza oil development and production in Guyana. Read more: http:// owler.us/abYxZ7 $ XOM";;;#ExxonMobil;"811431126732374016";https://twitter.com/oilgas_refmktg/status/811431126732374016
gas_utilities;2016-12-21 04:40;0;0;"#ExxonMobil ExxonMobil awards key contracts for Liza oil development and production in Guyana. Read more: http:// owler.us/abYx1k $ XOM";;;#ExxonMobil;"811431126728224768";https://twitter.com/gas_utilities/status/811431126728224768
integrated_og;2016-12-21 04:40;0;0;"#ExxonMobil ExxonMobil awards key contracts for Liza oil development and production in Guyana. Read more: http:// owler.us/abYx1i $ XOM";;;#ExxonMobil;"811431126724059136";https://twitter.com/integrated_og/status/811431126724059136
stirlospace;2016-12-21 04:36;0;0;"Thank fuck! Though I'm sure the new $ xom admin won't agree. Or stop rapping the earth. #oil #drill https:// twitter.com/jezebel/status /811429709951156225 …";;;#oil #drill;"811430194934222848";https://twitter.com/stirlospace/status/811430194934222848
PortfolioBuzz;2016-12-21 04:23;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/cCrBb5GY0l";;;#SP500;"811426816141443074";https://twitter.com/PortfolioBuzz/status/811426816141443074
EarlyBirdAlert;2016-12-21 04:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM We're working to #CaptureCarbon - providing power whil... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#CaptureCarbon #startup;"811426009849483264";https://twitter.com/EarlyBirdAlert/status/811426009849483264
dailypoliticaln;2016-12-21 02:53;0;0;"BTC Capital Management Inc. Has $3,671,000 Stake in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=859575";;;;"811404218854756356";https://twitter.com/dailypoliticaln/status/811404218854756356
dailypoliticaln;2016-12-21 02:37;0;0;"BTC Capital Management Inc. Has $3,671,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2hSUG2v";;;;"811400255807819776";https://twitter.com/dailypoliticaln/status/811400255807819776
WatchlistN;2016-12-21 02:36;0;0;"BTC Capital Management Inc. Has $3,671,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PGDHv";;;;"811399821550645248";https://twitter.com/WatchlistN/status/811399821550645248
DBagChron;2016-12-21 02:27;0;0;"Graft-Based Portfolio Update. Another big day. $ GS killing it again, up 15% so far $ XOM $ ETP pic.twitter.com/aqxDaaneg5";;;;"811397748792561665";https://twitter.com/DBagChron/status/811397748792561665
option_snipper;2016-12-21 02:09;6;7;"$ TSLA This big green candle on monthly marks a LT reversal play. Key resist 215.6. BULLISH! $ NVDA $ AAPL $ NFLX $ FB $ MSFT $ AMD $ BAC $ GS $ XOM pic.twitter.com/rqYVVqMSJz";;;;"811393227890786304";https://twitter.com/option_snipper/status/811393227890786304
steve_browntx;2016-12-21 01:32;8;6;"Lest we forget. How Exxon's CEO ended up on the side of plaintiffs concerned about fracking $ XOM http:// online.wsj.com/article/SB1000 1424052702304899704579391181466603804.html … via @WSJ #txenergy";;@WSJ;#txenergy;"811383819840421888";https://twitter.com/steve_browntx/status/811383819840421888
EarlyBirdAlert;2016-12-21 01:20;0;0;"Our $ XOM SmartTrack found : @exxonmobil Reduced emissions. More power. Reduced cost. Fuel cell techno... #investment https:// twitter.com/username/statu s/811364085040234496 …";;@exxonmobil;#investment;"811380712813297665";https://twitter.com/EarlyBirdAlert/status/811380712813297665
SPNewsAnalysis;2016-12-21 01:14;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Fruth Investment Management http:// ift.tt/2hRvGpI";;;;"811379270106877952";https://twitter.com/SPNewsAnalysis/status/811379270106877952
OptionsMike;2016-12-21 01:12;0;0;"$ XOM good API number tonight, watch energy sector tomorrow! http:// schrts.co/SGCFCF";;;;"811378751837704192";https://twitter.com/OptionsMike/status/811378751837704192
intercooleronli;2016-12-21 01:11;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Fruth Investment Management http:// zpr.io/PG8BV";;;;"811378442411409408";https://twitter.com/intercooleronli/status/811378442411409408
iknowtybo;2016-12-21 01:04;2;3;"2017: 5 Stocks To Watch This Upcoming Year $ AMZN , $ TSLA , $ XOM , $ AET , $ BA";;;;"811376677116932098";https://twitter.com/iknowtybo/status/811376677116932098
tailwindsgroup;2016-12-21 00:37;0;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"811369961411133440";https://twitter.com/tailwindsgroup/status/811369961411133440
TailwindsRsrch;2016-12-21 00:36;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811369815084396544";https://twitter.com/TailwindsRsrch/status/811369815084396544
DeleverTheFirm;2016-12-21 00:32;0;0;"Exxon Mobil's Canada unit studying "implications to our business, if any" from Ottawa decision to halt new offshore #Arctic leases $ XOM $ IMO";;;#Arctic;"811368824394027008";https://twitter.com/DeleverTheFirm/status/811368824394027008
SleekMoneycom;2016-12-21 00:15;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2gZQARx";;;;"811364394651226240";https://twitter.com/SleekMoneycom/status/811364394651226240
MarketsRecap;2016-12-21 00:09;0;0;"5 Overvalued Dow Components - December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;;"811362816099840000";https://twitter.com/MarketsRecap/status/811362816099840000
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
