username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-01 11:45;0;0;"See why these assets are trending in 1 watchlist $ EURGBP $ LSE $ Pfizer $ XOM http://www. cityfalcon.com/watchlists?ass ets=$EURGBP,$LSE,$Pfizer,$XOM … pic.twitter.com/lC2zwH9uVk";;;;"793418615060045824";https://twitter.com/PortfolioBuzz/status/793418615060045824
PortfolioBuzz;2016-11-01 11:27;0;0;"Track trending assets in 1 watchlist #FTSE100 $ EURGBP $ SENSEX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$EURGBP,$SENSEX,$XOM … pic.twitter.com/aqVtLBodNF";;;#FTSE100;"793414154854039552";https://twitter.com/PortfolioBuzz/status/793414154854039552
finzine;2016-11-01 11:16;0;0;"$ XOM Somalia to launch first offshore oil license round in 2017 http:// uk.finance.yahoo.com/news/somalia-l aunch-first-offshore-oil-111141207.html …";;;;"793411431014117376";https://twitter.com/finzine/status/793411431014117376
PortfolioBuzz;2016-11-01 11:10;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 $ EURGBP $ SENSEX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$EURGBP,$SENSEX,$XOM … pic.twitter.com/diQRP6tKJZ";;;#FTSE100;"793409910214197249";https://twitter.com/PortfolioBuzz/status/793409910214197249
TalkMarkets;2016-11-01 11:09;1;0;"Tech Talk: A New Bull Market In Oils? $ SU $ OIL $ USO $ XLE Also $ BP $ COP $ CVX $ STO $ TOT $ XOM $ RDS.A https:// goo.gl/SK5YXH";;;;"793409520697475072";https://twitter.com/TalkMarkets/status/793409520697475072
PortfolioBuzz;2016-11-01 10:48;0;0;"Gain from movement in these buzzing assets #FTSE100 $ EURGBP $ GBPUSD $ SENSEX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$EURGBP,$GBPUSD,$SENSEX,$XOM … pic.twitter.com/7sOzUak5vx";;;#FTSE100;"793404241008267264";https://twitter.com/PortfolioBuzz/status/793404241008267264
PortfolioBuzz;2016-11-01 10:46;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qFwhw3dLAA";;;#SP500;"793403784793841664";https://twitter.com/PortfolioBuzz/status/793403784793841664
PortfolioBuzz;2016-11-01 10:26;0;0;"These assets are seeing a jump in tweets #FTSE100 $ MITEY $ RDSA $ SENSEX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$MITEY,$RDSA,$SENSEX,$XOM … pic.twitter.com/eIB2u7L0t2";;;#FTSE100;"793398739687862273";https://twitter.com/PortfolioBuzz/status/793398739687862273
oilgas_refmktg;2016-11-01 10:22;0;0;"#ExxonMobil A'Ibom Communities Give ExxonMobil Further Ultimatum on Oil Spills, MoU. Read more: http:// owler.us/abM1RT $ XOM";;;#ExxonMobil;"793397870057562113";https://twitter.com/oilgas_refmktg/status/793397870057562113
oilgas_refmktg;2016-11-01 10:20;0;0;"#ExxonMobil More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abM1RS $ XOM";;;#ExxonMobil;"793397403613171712";https://twitter.com/oilgas_refmktg/status/793397403613171712
fgusequity;2016-11-01 10:19;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/N8JDWLMpMa";;;#trading #stocks;"793397039950430208";https://twitter.com/fgusequity/status/793397039950430208
gas_utilities;2016-11-01 10:19;0;0;"#ExxonMobil A'Ibom Communities Give ExxonMobil Further Ultimatum on Oil Spills, MoU. Read more: http:// owler.us/abM1Ss $ XOM";;;#ExxonMobil;"793396937261068289";https://twitter.com/gas_utilities/status/793396937261068289
integrated_og;2016-11-01 10:19;0;0;"#ExxonMobil A'Ibom Communities Give ExxonMobil Further Ultimatum on Oil Spills, MoU. Read more: http:// owler.us/abM1Sc $ XOM";;;#ExxonMobil;"793396937223380992";https://twitter.com/integrated_og/status/793396937223380992
gas_utilities;2016-11-01 10:18;0;0;"#ExxonMobil More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abM1St $ XOM";;;#ExxonMobil;"793396781669244929";https://twitter.com/gas_utilities/status/793396781669244929
integrated_og;2016-11-01 10:18;0;0;"#ExxonMobil More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abM1Sf $ XOM";;;#ExxonMobil;"793396781648187392";https://twitter.com/integrated_og/status/793396781648187392
wlstcom;2016-11-01 10:01;0;0;"Shell's earnings beat Exxon as oil majors adapt to low prices $ XOM http:// wlst.com https:// sg.finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095624048.html …";;;;"793392622509359104";https://twitter.com/wlstcom/status/793392622509359104
finzine;2016-11-01 10:01;0;0;"$ XOM Shell's earnings beat Exxon as oil majors adapt to low prices http:// sg.finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095624048.html …";;;;"793392617274736641";https://twitter.com/finzine/status/793392617274736641
PortfolioBuzz;2016-11-01 09:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0nL05CfTMS";;;;"793386663623917568";https://twitter.com/PortfolioBuzz/status/793386663623917568
oilgas_refmktg;2016-11-01 07:30;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abMZnp $ XOM";;;#ExxonMobil;"793354394624331776";https://twitter.com/oilgas_refmktg/status/793354394624331776
integrated_og;2016-11-01 07:30;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abMZnT $ XOM";;;#ExxonMobil;"793354394620141568";https://twitter.com/integrated_og/status/793354394620141568
gas_utilities;2016-11-01 07:30;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abMZoa $ XOM";;;#ExxonMobil;"793354394611748864";https://twitter.com/gas_utilities/status/793354394611748864
Top_Dow_Stocks;2016-11-01 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-1.72% Weekly:-4.13% YTD:9.69% Trend:0 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"793351779840692224";https://twitter.com/Top_Dow_Stocks/status/793351779840692224
FinSentS_SP500;2016-11-01 07:18;0;0;"$ XOM :US Goldman Sachs Group Inc. Downgrades Exxon Mobil Corp. (XOM) to Neutral #EXXON MOBIL CORP http:// tinyurl.com/zpngat2 #SP500";;;#EXXON #SP500;"793351431302643712";https://twitter.com/FinSentS_SP500/status/793351431302643712
SeekingAlpha;2016-11-01 05:51;0;1;"Why Chevron Is Looking Better Than Exxon Mobil After Earnings Release http:// seekingalpha.com/article/401738 8-chevron-looking-better-exxon-mobil-earnings-release?source=feed_f … $ XOM $ CVX";;;;"793329497508413440";https://twitter.com/SeekingAlpha/status/793329497508413440
stock_forums;2016-11-01 05:51;0;0;"If you follow $ APTS This is a must join site! ----> http:// dlvr.it/MZ7861 $ HHC $ GUID $ PG $ XOM";;;;"793329483310784512";https://twitter.com/stock_forums/status/793329483310784512
0neTrinity;2016-11-01 05:31;1;0;"Time to own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN #OOTT";;;#OOTT;"793324535516831744";https://twitter.com/0neTrinity/status/793324535516831744
SEEKINGALPHA_FS;2016-11-01 05:16;0;0;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=twitter_sa_factset … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793320747431104513";https://twitter.com/SEEKINGALPHA_FS/status/793320747431104513
SeekingAlpha;2016-11-01 05:16;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_f … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793320744591646720";https://twitter.com/SeekingAlpha/status/793320744591646720
RatingsNetwork;2016-11-01 05:12;0;0;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $87.73 PT. http:// ift.tt/2ehjE95 $ XOM #XOM";;;#XOM;"793319873690632192";https://twitter.com/RatingsNetwork/status/793319873690632192
ConsumerFeed;2016-11-01 05:12;0;0;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $87.73 PT. http:// ift.tt/2ehjE95 $ XOM #XOM";;;#XOM;"793319770951151616";https://twitter.com/ConsumerFeed/status/793319770951151616
PolgarStocks;2016-11-01 04:42;0;0;"If you follow $ COF See what others are saying! ----> http:// dlvr.it/MZ6NDX $ PRQR $ XOM $ HAR $ GXP";;;;"793312244830396417";https://twitter.com/PolgarStocks/status/793312244830396417
PennySilver1983;2016-11-01 04:20;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"793306584503902213";https://twitter.com/PennySilver1983/status/793306584503902213
amystocks21334;2016-11-01 03:42;0;0;"IAU Biogen Inc. Volume Read More --> http:// dlvr.it/MZ5gbl $ IAU $ EDC $ XOM #stocks";;;#stocks;"793297031313825792";https://twitter.com/amystocks21334/status/793297031313825792
stocksnvape;2016-11-01 03:40;0;1;"TLT BHP Billiton Ltd. Day High Read More --> http:// dlvr.it/MZ5g0j $ TLT $ XOM $ SBUX #finance";;;#finance;"793296520254623744";https://twitter.com/stocksnvape/status/793296520254623744
CorporateCommie;2016-11-01 03:26;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA .................... https:// twitter.com/RawStory/statu s/793148062638170113 …";;;;"793293028559433728";https://twitter.com/CorporateCommie/status/793293028559433728
CorporateCommie;2016-11-01 03:26;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA ... https:// twitter.com/RawStory/statu s/793148062638170113 …";;;;"793292990777204736";https://twitter.com/CorporateCommie/status/793292990777204736
CorporateCommie;2016-11-01 03:24;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA . https:// twitter.com/RawStory/statu s/793203485315563520 …";;;;"793292722727587840";https://twitter.com/CorporateCommie/status/793292722727587840
CorporateCommie;2016-11-01 03:23;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA https:// twitter.com/RawStory/statu s/793257686557138944 …";;;;"793292369667907584";https://twitter.com/CorporateCommie/status/793292369667907584
PortfolioBuzz;2016-11-01 03:17;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lQegLugLT8";;;;"793290846997274625";https://twitter.com/PortfolioBuzz/status/793290846997274625
Greg5thTrad;2016-11-01 02:36;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ BABA $ XOM $ DIS $ JNK $ CTL top5";;;;"793280537209241600";https://twitter.com/Greg5thTrad/status/793280537209241600
Moneyflipp;2016-11-01 02:22;0;0;"$ XOM expecting this to come on down to 82.30 before bouncing a little. $ USO $ HAL $ BHI http:// ow.ly/Z1SM305IQdZ pic.twitter.com/OAivK0L9OC";;;;"793277104695734272";https://twitter.com/Moneyflipp/status/793277104695734272
gas_utilities;2016-11-01 01:38;0;0;"#ExxonMobil WEX, ExxonMobile Extend Fleet Card Deal. Read more: http:// owler.us/abMTC8 $ XOM";;;#ExxonMobil;"793265904163262464";https://twitter.com/gas_utilities/status/793265904163262464
oilgas_refmktg;2016-11-01 01:38;0;0;"#ExxonMobil WEX, ExxonMobile Extend Fleet Card Deal. Read more: http:// owler.us/abMTCd $ XOM";;;#ExxonMobil;"793265903722958849";https://twitter.com/oilgas_refmktg/status/793265903722958849
integrated_og;2016-11-01 01:38;0;0;"#ExxonMobil WEX, ExxonMobile Extend Fleet Card Deal. Read more: http:// owler.us/abMTCE $ XOM";;;#ExxonMobil;"793265903664177152";https://twitter.com/integrated_og/status/793265903664177152
zeam26;2016-11-01 01:24;0;2;"$ XOM recomendado al nivel q esta 82$ ...paga 4% dividendos ....tiene unside de un 20% en 6 meses";;;;"793262468910886912";https://twitter.com/zeam26/status/793262468910886912
DenverTrend;2016-11-01 00:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793253780708003840";https://twitter.com/DenverTrend/status/793253780708003840
JenniferPahlavi;2016-11-01 00:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793251266554109954";https://twitter.com/JenniferPahlavi/status/793251266554109954
CharlesNance415;2016-11-01 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793249990940454912";https://twitter.com/CharlesNance415/status/793249990940454912
AmyDaniel212;2016-11-01 00:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"793248857983479809";https://twitter.com/AmyDaniel212/status/793248857983479809
oilgas_refmktg;2016-11-01 00:04;0;0;"#ExxonMobil : More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abMQVx $ XOM";;;#ExxonMobil;"793242218286895105";https://twitter.com/oilgas_refmktg/status/793242218286895105
integrated_og;2016-11-01 00:04;0;0;"#ExxonMobil : More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abMQVB $ XOM";;;#ExxonMobil;"793242218089721856";https://twitter.com/integrated_og/status/793242218089721856
gas_utilities;2016-11-01 00:04;0;0;"#ExxonMobil : More Ultimatums Trail ExxonMobil over Oil Spill Compensation, MoU. Read more: http:// owler.us/abMQWE $ XOM";;;#ExxonMobil;"793242217510899712";https://twitter.com/gas_utilities/status/793242217510899712
TradersCom;2016-11-01 00:02;1;0;"What to Expect With BP PLC $ BP Earnings Before Open Tomorrow #oil $ XOM $ CVX http:// traderscommunity.com/forum/index.ph p?topic=688.msg4851#msg4851 …";;;#oil #msg4851;"793241665154654208";https://twitter.com/TradersCom/status/793241665154654208
