username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023881921794049";https://twitter.com/HoustonTrend713/status/901023881921794049
ChicagoTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023881854693376";https://twitter.com/ChicagoTrend/status/901023881854693376
JenniferPahlavi;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023881691090945";https://twitter.com/JenniferPahlavi/status/901023881691090945
LasVegasTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023881221328896";https://twitter.com/LasVegasTrend/status/901023881221328896
SanDiegoTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023879879151616";https://twitter.com/SanDiegoTrend/status/901023879879151616
LAtrend90210;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023879501684736";https://twitter.com/LAtrend90210/status/901023879501684736
MiamiTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023879468122113";https://twitter.com/MiamiTrend/status/901023879468122113
Dallas_Trending;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023877752598528";https://twitter.com/Dallas_Trending/status/901023877752598528
ElliottForecast;2017-08-25 10:08;2;0;"CVR Energy $ CVI Technical Bullish reversal https:// elliottwave-forecast.com/stock-market/c vr-energy-bullish-elliott-wave/ … #ElliottWave $ CVRR $ UAN $ CVX $ XOM $ USO $ Oil pic.twitter.com/JvZ1ohninB";;;#ElliottWave;"901023402290491392";https://twitter.com/ElliottForecast/status/901023402290491392
CharlesNance415;2017-08-25 10:05;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901022625593524224";https://twitter.com/CharlesNance415/status/901022625593524224
windham_kathryn;2017-08-25 09:58;0;0;"Roffman Miller Associates Increased Exxon Mobil $ XOM Stake http:// utahherald.com/roffman-miller -associates-increased-exxon-mobil-xom-stake-7-bullish-analysts-covering-connect-group-plc-loncnct/ …";;;;"901021059536879616";https://twitter.com/windham_kathryn/status/901021059536879616
WallStreetTrend;2017-08-25 09:55;2;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901020104334430208";https://twitter.com/WallStreetTrend/status/901020104334430208
AlienOvichO;2017-08-25 09:36;0;0;"Use our Special summer PROMOTION 50% OFF & get more insights http:// bit.ly/EWF_SummerSale #ElliottWave #Trading $ XLE $ CHK $ XOM $ USO $ OIL $ CVI https:// twitter.com/AlienOvichO/st atus/901015027850903552 …";;;#ElliottWave #Trading;"901015415157141504";https://twitter.com/AlienOvichO/status/901015415157141504
NewsToDesk;2017-08-25 09:35;0;0;"$ RDS.B $ APC $ XOM : Oil Rises as Hurricane Harvey Threat to Refining and Production …: http://www. StockNewsWires.com/rds-b-apc-xom- oil-rises-as-hurricane-harvey-threat-to-refining-and-production/ …";;;;"901015064487972864";https://twitter.com/NewsToDesk/status/901015064487972864
AlienOvichO;2017-08-25 09:34;0;1;"Energy sector is under-performing since the start of the year but for how long ? #ElliottWave $ CVi $ CVX $ XOM $ USO $ Oil $ CHK $ EQT #USOIL #GAS pic.twitter.com/5zGQUV3gsp";;;#ElliottWave #USOIL #GAS;"901015027850903552";https://twitter.com/AlienOvichO/status/901015027850903552
AlienOvichO;2017-08-25 09:26;1;0;"CVR Energy $ CVI Technical Bullish reversal https:// elliottwave-forecast.com/stock-market/c vr-energy-bullish-elliott-wave/ … #ElliottWave $ CVRR $ UAN $ CVX $ XOM $ USO $ Oil $ CHK $ EQT #USOIL #WTI pic.twitter.com/98c1CU4KBt";;;#ElliottWave #USOIL #WTI;"901012940580683776";https://twitter.com/AlienOvichO/status/901012940580683776
AlienOvichO;2017-08-25 09:24;1;0;"The future of energy sector https:// elliottwave-forecast.com/commodities/th e-future-of-energy-sector/ … $ XLE #NG_F #CL_F #Elliottwave #Trading #Energy $ Oil #Gas $ CVI $ XOM $ CVX $ EQT pic.twitter.com/gTniSBBqlc";;;#NG_F #CL_F #Elliottwave #Trading #Energy #Gas;"901012282976743425";https://twitter.com/AlienOvichO/status/901012282976743425
finzine;2017-08-25 09:07;0;0;"$ XOM Tillerson's Commitment to Racial Diversity Has History at Exxon https:// finance.yahoo.com/news/tillerson s-commitment-racial-diversity-history-080001012.html …";;;;"901008027196825601";https://twitter.com/finzine/status/901008027196825601
ProVesting;2017-08-25 09:03;0;0;"$ XOM : Tillerson’s Commitment to Racial Diversity Has History at Exxon: http://www. StockNewsWires.com/xom-tillersons -commitment-to-racial-diversity-has-history-at-exxon/ …";;;;"901007036099420161";https://twitter.com/ProVesting/status/901007036099420161
SolidSlash88;2017-08-25 07:39;0;0;"My current portfolio: http:// solidtrading.blogspot.de / $ SPY $ VXX $ TEVA $ TWTR $ XOM $ DUST";;;;"900985949122965504";https://twitter.com/SolidSlash88/status/900985949122965504
Top_Dow_Stocks;2017-08-25 07:27;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"900982934164840448";https://twitter.com/Top_Dow_Stocks/status/900982934164840448
fgusequity;2017-08-25 07:18;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/2ysgLp0Xju";;;#trading #stocks;"900980626609905664";https://twitter.com/fgusequity/status/900980626609905664
SEEKINGALPHA_FS;2017-08-25 07:01;0;0;"Exxon Mobil Dividend Head Fake https:// seekingalpha.com/article/410182 2-exxon-mobil-dividend-head-fake?source=twitter_sa_factset … $ XOM";;;;"900976395823730690";https://twitter.com/SEEKINGALPHA_FS/status/900976395823730690
SeekingAlpha;2017-08-25 07:01;0;0;"Exxon Mobil Dividend Head Fake https:// seekingalpha.com/article/410182 2-exxon-mobil-dividend-head-fake?source=feed_f … $ XOM";;;;"900976392732422144";https://twitter.com/SeekingAlpha/status/900976392732422144
StockNewsWires;2017-08-25 06:56;0;0;"$ XOM : Meet Houston’s largest energy employers: http://www. StockNewsWires.com/xom-meet-houst ons-largest-energy-employers/ …";;;;"900975064731889665";https://twitter.com/StockNewsWires/status/900975064731889665
aaaamhim;2017-08-25 06:49;0;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"900973374947508224";https://twitter.com/aaaamhim/status/900973374947508224
aaaamhim;2017-08-25 06:47;0;1;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T pic.twitter.com/1ThyQibjk6";;;;"900972802731253760";https://twitter.com/aaaamhim/status/900972802731253760
TickerReport;2017-08-25 06:33;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2xxwCpR";;;;"900969453856243712";https://twitter.com/TickerReport/status/900969453856243712
TickerReport;2017-08-25 06:33;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2xihTA0";;;;"900969400961859584";https://twitter.com/TickerReport/status/900969400961859584
emq_news;2017-08-25 06:31;0;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2xxwCpR";;;;"900968794473902080";https://twitter.com/emq_news/status/900968794473902080
pipsnticks;2017-08-25 06:07;0;2;"For the ups & rally & high no of stocks DO NOT follow & instead turns weaker , check $ GE $ IBM $ NKE $ DIS $ XOM";;;;"900962856102838272";https://twitter.com/pipsnticks/status/900962856102838272
1MinuteStock;2017-08-25 06:03;0;0;"Unicorn Bay rating for $ XOM is 2.69 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"900961698252587008";https://twitter.com/1MinuteStock/status/900961698252587008
FinInvTr;2017-08-25 05:50;0;0;"51 Dividend Aristocrats: Complete List - https:// buff.ly/2w9iyDy - $ PEP $ PG $ T $ TGT $ WMT $ XOM";;;;"900958417728045056";https://twitter.com/FinInvTr/status/900958417728045056
Sean_Hyman;2017-08-25 05:25;0;1;"Texas refining industry on watch for possible hurricane https:// seekingalpha.com/news/3291407-t exas-refining-industry-watch-possible-hurricane?source=tweet … $ APC $ XOM $ PSX $ VLO";;;;"900952222896275456";https://twitter.com/Sean_Hyman/status/900952222896275456
TheMarketsDaily;2017-08-25 05:09;0;0;"Exxon Mobil Corporation $ XOM & CVR Refining, $ CVRR Financial Comparison http:// zpr.io/PW6gj";;;;"900948245915947009";https://twitter.com/TheMarketsDaily/status/900948245915947009
gapa0;2017-08-25 04:57;0;0;"Con mi watchlist estando bastante #Flat durante estos días lo mejor es hacer iron condors siempre cuidando los rangos $ aapl $ GDX $ NKE $ XOM";;;#Flat;"900945263686172674";https://twitter.com/gapa0/status/900945263686172674
pattie_jabbaz;2017-08-25 04:34;4;3;"Me cuesta creer en una suba sostenida de $ WTI c $ XOM debajo de 80 como $ XLE debajo de 67, no estan las acciones como 2002";;;;"900939298358280192";https://twitter.com/pattie_jabbaz/status/900939298358280192
1MinuteStock;2017-08-25 04:16;0;0;"We calculated 63-day Expected Return of $ XOM for you: -6.76% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"900934770187657216";https://twitter.com/1MinuteStock/status/900934770187657216
pattie_jabbaz;2017-08-25 04:08;0;1;"@ezhalfi me cuesta ver suba sostenida en $ WTI c $ XOM debajo de 80 y c $retailers en el piso, cdo HOY $ COST cayo un 5 % sumandose a las bajas";;@ezhalfi;;"900932909426552832";https://twitter.com/pattie_jabbaz/status/900932909426552832
1MinuteStock;2017-08-25 04:08;1;1;"Do you know that #Book Value for $ XOM is $42.29 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"900932756028350464";https://twitter.com/1MinuteStock/status/900932756028350464
1MinuteStock;2017-08-25 03:49;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 3.21% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"900927977113796612";https://twitter.com/1MinuteStock/status/900927977113796612
AlpacaAlerts;2017-08-25 02:49;0;0;"$ XOM is in Descending Triangle winning 80.00% in the past. https:// goo.gl/kUcZK3 pic.twitter.com/z4AZcRo5tn";;;;"900912878718529538";https://twitter.com/AlpacaAlerts/status/900912878718529538
intercooleronli;2017-08-25 02:43;0;0;"Exxon Mobil Corporation $ XOM Receives “Underweight” Rating from UBS AG http:// ift.tt/2ivPJhG";;;;"900911465095471104";https://twitter.com/intercooleronli/status/900911465095471104
CFinancialNews;2017-08-25 02:42;0;0;"Exxon Mobil Corporation $ XOM Receives “Underweight” Rating from UBS AG http:// ift.tt/2wD2rBf";;;;"900911343183826946";https://twitter.com/CFinancialNews/status/900911343183826946
ConsumerFeed;2017-08-25 02:42;1;1;"Exxon Mobil Corporation $ XOM Receives “Underweight” Rating from UBS AG http:// ift.tt/2ivPJhG #acn";;;#acn;"900911278960640000";https://twitter.com/ConsumerFeed/status/900911278960640000
ConsumerFeed;2017-08-25 02:39;0;0;"Exxon Mobil Corporation's underweight rating reiterated at UBS AG. http:// ift.tt/2gapkoM $ XOM #XOM";;;#XOM;"900910448555458560";https://twitter.com/ConsumerFeed/status/900910448555458560
storminvestor;2017-08-25 02:37;0;0;"Exxon Mobil Corporation $ XOM Given “Underweight” Rating at UBS AG http:// ift.tt/2vbuG9U";;;;"900909914243072002";https://twitter.com/storminvestor/status/900909914243072002
RatingsNetwork;2017-08-25 02:31;0;1;"Exxon Mobil Corporation's underweight rating reiterated at UBS AG. http:// ift.tt/2gapkoM $ XOM #XOM";;;#XOM;"900908405736570881";https://twitter.com/RatingsNetwork/status/900908405736570881
TribuneTrueBlue;2017-08-25 02:27;0;0;"Exxon Mobil Corporation $ XOM Given “Underweight” Rating at UBS AG http:// ift.tt/2wsTjPj";;;;"900907553613389824";https://twitter.com/TribuneTrueBlue/status/900907553613389824
SPNewsAnalysis;2017-08-25 01:14;0;0;"Exxon Mobil Corporation $ XOM Receives Daily Coverage Optimism Score of 0.12 http:// ift.tt/2vaUZwR";;;;"900889053754798080";https://twitter.com/SPNewsAnalysis/status/900889053754798080
storminvestor;2017-08-25 01:07;0;0;"Exxon Mobil Corporation $ XOM Receives Daily Coverage Optimism Score of 0.12 http:// ift.tt/2ivleIN";;;;"900887292994359297";https://twitter.com/storminvestor/status/900887292994359297
Sw1ng_Trader;2017-08-25 01:07;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"900887246085083137";https://twitter.com/Sw1ng_Trader/status/900887246085083137
FinInvTr;2017-08-25 00:56;0;0;"51 Dividend Aristocrats: Complete List - https:// buff.ly/2vMIIMc - $ PEP $ PG $ T $ TGT $ WMT $ XOM";;;;"900884535461781505";https://twitter.com/FinInvTr/status/900884535461781505
