username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-09-15 09:45;0;0;"$ GOOGL $ GE $ BABA : Alphabet Mulls Lyft Investment, Reports: http://www. StockNewsWires.com/googl-ge-baba- alphabet-mulls-lyft-investment-reports/ …";;;;"908627725555982336";https://twitter.com/newswelldone/status/908627725555982336
business_supser;2017-09-15 09:07;0;0;"#GE Oresa hōbahe tama !hū!hoas mâsib ge !numis ase hā ǁkhā - Lumumbab. Read more: http:// owler.us/adh1bF $ GE";;;#GE;"908618206096498688";https://twitter.com/business_supser/status/908618206096498688
business_supser;2017-09-15 09:06;0;0;"#GE Namibiab ge 100 persentgu sîsenmās !nâ nî hâ - Lumumbab. Read more: http:// owler.us/adh1bG $ GE";;;#GE;"908618050651414529";https://twitter.com/business_supser/status/908618050651414529
business_supser;2017-09-15 09:06;0;0;"#GE Scottish Petrochemical Plant Saves Water with #Water & Process Technologies Solution. Read more: http:// owler.us/adh1bH $ GE";;;#GE #Water;"908617895139094528";https://twitter.com/business_supser/status/908617895139094528
mohanakrishnav;2017-09-15 08:21;0;0;"https:// seekingalpha.com/article/410566 8-general-electrics-focus-iiot-lucrative?source=tweet … $ GE";;;;"908606569725620224";https://twitter.com/mohanakrishnav/status/908606569725620224
1MinuteStock;2017-09-15 07:35;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.36% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"908594997208932352";https://twitter.com/1MinuteStock/status/908594997208932352
business_supser;2017-09-15 07:23;0;0;"#GE Spotlight on leading transformation at #: How I remade GE. Read more: http:// owler.us/adhZrJ $ GE";;;#GE #;"908592019261480960";https://twitter.com/business_supser/status/908592019261480960
Top_Dow_Stocks;2017-09-15 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"908591371300175872";https://twitter.com/Top_Dow_Stocks/status/908591371300175872
SmallCaps33;2017-09-15 07:04;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"908587203751579648";https://twitter.com/SmallCaps33/status/908587203751579648
business_supser;2017-09-15 06:51;0;0;"#GE #Digital 's Mark Bernardo: 'We Need Partners Now More Than Ever'. Read more: http:// owler.us/adhZkX $ GE";;;#GE #Digital;"908584075677462531";https://twitter.com/business_supser/status/908584075677462531
newswelldone;2017-09-15 06:05;0;0;"$ BC $ APA $ GE : Brunswick Corp.: Cramer’s Top Takeaways: http://www. StockNewsWires.com/bc-apa-ge-brun swick-corp-cramers-top-takeaways/ …";;;;"908572353893867520";https://twitter.com/newswelldone/status/908572353893867520
stockhoot;2017-09-15 05:51;0;0;"$ AMZN $ AMGN $ GE $ SAFM - Do you like these recommendations from Sankar https:// stockhoot.com/ExtAnalyst.asp x?id=1937115d-0ff4-40b7-bcbf-ce1ca42e869b&srid=471e7d18-6285-42ba-87e3-a9a8180bf3f8&from=StockTwits …";;;;"908569060308271105";https://twitter.com/stockhoot/status/908569060308271105
PhoenixTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556078526341121";https://twitter.com/PhoenixTrend/status/908556078526341121
DenverTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556078291443713";https://twitter.com/DenverTrend/status/908556078291443713
SanAntonioTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556077301510145";https://twitter.com/SanAntonioTrend/status/908556077301510145
HoustonTrend713;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556075657392129";https://twitter.com/HoustonTrend713/status/908556075657392129
JenniferPahlavi;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556075548286976";https://twitter.com/JenniferPahlavi/status/908556075548286976
LasVegasTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556074482991104";https://twitter.com/LasVegasTrend/status/908556074482991104
LAtrend90210;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556072645881856";https://twitter.com/LAtrend90210/status/908556072645881856
SanDiegoTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556071672803329";https://twitter.com/SanDiegoTrend/status/908556071672803329
ChicagoTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556070724845570";https://twitter.com/ChicagoTrend/status/908556070724845570
MiamiTrend;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556070133497856";https://twitter.com/MiamiTrend/status/908556070133497856
bostontrending;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556065838526464";https://twitter.com/bostontrending/status/908556065838526464
Dallas_Trending;2017-09-15 05:00;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908556057634521088";https://twitter.com/Dallas_Trending/status/908556057634521088
CharlesNance415;2017-09-15 04:55;0;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908554733119447040";https://twitter.com/CharlesNance415/status/908554733119447040
AmyDaniel212;2017-09-15 04:50;0;4;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908553478045179906";https://twitter.com/AmyDaniel212/status/908553478045179906
WallStreetTrend;2017-09-15 04:45;0;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ snap $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"908552223898034176";https://twitter.com/WallStreetTrend/status/908552223898034176
dannyvena;2017-09-15 03:32;5;3;"#NVIDIA Is Using #ArtificialIntelligence to Revolutionize the Industrial Sector #stocks $ GE , $ NVDA #AI #DL #ML #gpu https://www. fool.com/investing/2017 /09/14/nvidia-is-using-ai-to-revolutionize-the-industrial.aspx … pic.twitter.com/2m5k4sXvEN";;;#NVIDIA #ArtificialIntelligence #stocks #AI #DL #ML #gpu;"908533962170966016";https://twitter.com/dannyvena/status/908533962170966016
WeekHerald;2017-09-15 03:04;1;0;"Short Interest in General Electric Company $ GE Declines By 2.6% http:// ift.tt/2h6tMll";;;;"908526971470143489";https://twitter.com/WeekHerald/status/908526971470143489
asymmetricalpha;2017-09-15 02:50;0;4;"$ GE This is becoming interesting. Potential for a serious bounce soon. What do you think? @deafdaytrader http:// schrts.co/dLNvLD";;@deafdaytrader;;"908523293145169921";https://twitter.com/asymmetricalpha/status/908523293145169921
FinInvTr;2017-09-15 02:09;0;0;"Banner Year For The Dow, But 10 of 50 Top US Companies In The Red https:// buff.ly/2x4ZkBm $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"908512949861584898";https://twitter.com/FinInvTr/status/908512949861584898
finzine;2017-09-15 02:00;0;0;"$ GE NVIDIA Is Using AI to Revolutionize the Industrial Sector Now on http://www. hvper.com/?ref=fztw";;;;"908510882396852229";https://twitter.com/finzine/status/908510882396852229
ProTradersNews;2017-09-15 01:52;0;0;"$ GE $ NVDA : NVIDIA Is Using AI to Revolutionize the Industrial Sector: http://www. StockNewsWires.com/ge-nvda-nvidia -is-using-ai-to-revolutionize-the-industrial-sector/ …";;;;"908508686179430400";https://twitter.com/ProTradersNews/status/908508686179430400
KiyTrader;2017-09-15 01:02;0;0;"Does zazou have any insight into $ GE OR $ DIS";;;;"908496268485365760";https://twitter.com/KiyTrader/status/908496268485365760
TickwatcherMF;2017-09-15 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TLT , $ IWM , $ NFLX , $ IVV , $ GE , $ GDXJ , $ HD , $ ABBV , $ AMZN , $ PM , ... pic.twitter.com/8mbqtjAfFe";;;#money;"908495870013968385";https://twitter.com/TickwatcherMF/status/908495870013968385
Ed_Crooks;2017-09-15 00:32;2;7;"How had I missed this before? 30 Rock predicted the future of GE: https://www. youtube.com/watch?v=aocZo3 oeNxw … $ GE";;;;"908488780356685826";https://twitter.com/Ed_Crooks/status/908488780356685826
i_investing;2017-09-15 00:15;1;0;"Make sure to check this out http:// amzn.to/2h4RXjS I read this before I started & now I trade daily w/ @RobinhoodApp $ CHK $ MU $ BAC $ IPG $ GE";;@RobinhoodApp;;"908484403923492864";https://twitter.com/i_investing/status/908484403923492864
TMAN1138pm;2017-09-15 00:15;0;0;"I'll take another good day in #TheMarket with $ QCOM $ HES $ BHGE $ GE ..... #StrongBuy";;;#TheMarket #StrongBuy;"908484365600067584";https://twitter.com/TMAN1138pm/status/908484365600067584
Richard_Scholl;2017-09-15 00:07;0;0;"Got to take care of $ GE , $ UTX , $ BA , $ LMT , $ GM , $ RTN , $ NOC , $ HAL ie. The bottom line.";;;;"908482490037411845";https://twitter.com/Richard_Scholl/status/908482490037411845
