username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-03-27 04:47;0;0;"#GE #Announces Lower Structural Costs, Higher Expected Operating Profit in Industrial Unit. Read more: http:// owler.us/acr0Ld $ GE";;;#GE #Announces;"846222217440518144";https://twitter.com/business_supser/status/846222217440518144
business_supser;2017-03-27 04:47;1;0;"#GE How #is using co-creation as part of its digital transformation. Read more: http:// owler.us/acr0Lj $ GE";;;#GE #is;"846222062096068608";https://twitter.com/business_supser/status/846222062096068608
business_supser;2017-03-27 04:46;0;0;"#GE Dow Stock #May Have Headed Off Activist Investor Fight With This Move. Read more: http:// owler.us/acr0Li $ GE";;;#GE #May;"846221906818711552";https://twitter.com/business_supser/status/846221906818711552
business_supser;2017-03-27 04:46;0;0;"#GE #Ties Bonuses to New Targets as Key Shareholder Pressures Immelt. Read more: http:// owler.us/acr0Ln $ GE";;;#GE #Ties;"846221751499448320";https://twitter.com/business_supser/status/846221751499448320
business_supser;2017-03-27 04:45;0;0;"#GE Trian Fund Believes #'s Announcements Better Position For Long-term. Read more: http:// owler.us/acr0Lm $ GE";;;#GE #;"846221596066922497";https://twitter.com/business_supser/status/846221596066922497
business_supser;2017-03-27 04:44;0;0;"#GE #Field Agent secure network gateway. Read more: http:// owler.us/acr0Lp $ GE";;;#GE #Field;"846221440839954432";https://twitter.com/business_supser/status/846221440839954432
business_supser;2017-03-27 04:43;0;0;"#GE Olathe biotech company partners with #to market tech for preemies. Read more: http:// owler.us/acr0Lt $ GE";;;#GE #to;"846221130222387203";https://twitter.com/business_supser/status/846221130222387203
business_supser;2017-03-27 04:42;0;1;"#GE #Healthcare To Offer A More Comfortable Mammography Experience . Read more: http:// owler.us/acr0Lw $ GE";;;#GE #Healthcare;"846220974919843840";https://twitter.com/business_supser/status/846220974919843840
business_supser;2017-03-27 04:42;0;0;"#GE Stock Analysts' Updated EPS Estimates for March, 23rd (AAPL, ALLE, AMH, AMZN, AOSL, CEO, ... Read more: http:// owler.us/acr0Lv $ GE";;;#GE;"846220819806117888";https://twitter.com/business_supser/status/846220819806117888
business_supser;2017-03-27 04:41;0;0;"#GE Boston Childrens and #Healthcare Combine to Use AI in Pediatric Imaing. Read more: http:// owler.us/acr0LB $ GE";;;#GE #Healthcare;"846220664205787136";https://twitter.com/business_supser/status/846220664205787136
Focus_on_Dvds;2017-03-27 03:32;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2nDmZ7u $Dividend pic.twitter.com/HXY6aOOsHZ";;;;"846203142068981761";https://twitter.com/Focus_on_Dvds/status/846203142068981761
KenFaulkenberry;2017-03-27 01:23;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/aB3c9XEBiw";;@KenFaulkenberry;#industrials #yield #dividend #investing;"846170687895207940";https://twitter.com/KenFaulkenberry/status/846170687895207940
dow12000com;2017-03-27 00:51;0;0;"Commented on General Electric: Just Give Us Another Chance https:// seekingalpha.com/article/405797 7-general-electric-just-give-us-another-chance?source=tweet … $ HON $ MMM $ GE";;;;"846162618624741379";https://twitter.com/dow12000com/status/846162618624741379
NewsToDesk;2017-03-27 00:08;0;0;"$ GE : General Electric: Just Give Us Another Chance: http://www. StockNewsWires.com/ge-general-ele ctric-just-give-us-another-chance/ …";;;;"846151820925812737";https://twitter.com/NewsToDesk/status/846151820925812737
SeekingAlpha;2017-03-27 00:05;0;0;"General Electric: Just Give Us Another Chance https:// seekingalpha.com/article/405797 7-general-electric-just-give-us-another-chance?source=feed_f … $ HON $ MMM $ GE";;;;"846151044761477121";https://twitter.com/SeekingAlpha/status/846151044761477121
