username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigtigerjim;2017-06-19 13:14;0;1;"$ NVDQ would be a good fit for $ GE . Will the new CEO go after it?? I think $11.75 is not a good price..I am long $ NVDQ ...";;;;"876790239137759233";https://twitter.com/bigtigerjim/status/876790239137759233
themaxpain;2017-06-19 13:10;0;0;"$ GE $ CELG Bullish MACD crossover";;;;"876789290533040128";https://twitter.com/themaxpain/status/876789290533040128
business_supser;2017-06-19 13:02;0;1;"#GE #Tells Boeing It Won't Share 797 Engines with Two Arch-Rivals. Read more: http:// owler.us/acSL4B $ GE";;;#GE #Tells;"876787380375535616";https://twitter.com/business_supser/status/876787380375535616
nataglaw;2017-06-19 13:01;0;0;"Think Wind Turbines and Solar Panels Are Fads? Think Again @themotleyfool #stocks $ GE , $ FSLR , $ SPWR , $ NYLD , $ NEP https://www. fool.com/investing/2017 /06/17/think-wind-turbines-and-solar-panels-are-fads-thin.aspx …";;@themotleyfool;#stocks;"876786963763920896";https://twitter.com/nataglaw/status/876786963763920896
ProVesting;2017-06-19 12:53;0;0;"$ UAL $ GE $ AER $ BA : Boeing Snags $30 Billion In Deals For New 737 Max 10 Jet: http://www. StockNewsWires.com/ual-ge-aer-ba- boeing-snags-30-billion-in-deals-for-new-737-max-10-jet/ …";;;;"876784948773961728";https://twitter.com/ProVesting/status/876784948773961728
FinInvTr;2017-06-19 12:53;0;0;"How Much Revenue Do America's Top Companies Generate Per Employee? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2tiDAxJ";;;;"876784882252382208";https://twitter.com/FinInvTr/status/876784882252382208
InvestSegunda;2017-06-19 12:50;0;0;"GE Tells Boeing It Won't Share 797 Engines With Arch-Rivals - #Ge $ Ge https://www. bloomberg.com/news/articles/ 2017-06-19/ge-tells-boeing-it-won-t-share-797-engines-with-two-arch-rivals …";;;#Ge;"876784286715834368";https://twitter.com/InvestSegunda/status/876784286715834368
TheMarketsDaily;2017-06-19 12:47;0;0;"MU Investments Co. Ltd. Has $186,000 Stake in General Electric Company $ GE http:// zpr.io/Piwk8";;;;"876783482038624256";https://twitter.com/TheMarketsDaily/status/876783482038624256
finzine;2017-06-19 12:42;0;0;"$ GE Boeing, Airbus Claim Over 340 Deals as Paris Air Show Opens https:// finance.yahoo.com/news/boeing-ai rbus-claim-over-340-120510636.html …";;;;"876782264041865217";https://twitter.com/finzine/status/876782264041865217
business_supser;2017-06-19 12:42;0;0;"#GE #Appliances : Ductless Series. Read more: http:// owler.us/acSLKk $ GE";;;#GE #Appliances;"876782232144289794";https://twitter.com/business_supser/status/876782232144289794
pennyomegaCRWE;2017-06-19 12:40;0;0;"$ ISRG , $ HOLX , $ CAE , $ GE , $ PHG - Report Sees Healthcare Augmented and Virtual Reality Market Reaching $5.1B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706195608&filter=10284 …";;;;"876781815972773888";https://twitter.com/pennyomegaCRWE/status/876781815972773888
SweetPlatform;2017-06-19 12:38;0;0;"GE Top news - Jun 19th, 2017 $ GE http:// https:// goo.gl/ZC2t6U";;;;"876781318700277765";https://twitter.com/SweetPlatform/status/876781318700277765
newswithvalue;2017-06-19 12:35;0;0;"$ GE $ EADSY $ BA $ AER $ AAPL : GE to Resume Growing Aircraft Leasing Business with New Deals: http://www. StockNewsWires.com/ge-eadsy-ba-ae r-aapl-ge-to-resume-growing-aircraft-leasing-business-with-new-deals/ …";;;;"876780381306986496";https://twitter.com/newswithvalue/status/876780381306986496
albertatrader;2017-06-19 12:30;0;1;"early PreScan for market open $ RICE , $ PHG , $ CYAD , $ SFM , $ CS , $ X , $ VRX , $ KR , $ IOT , $ RIO , $ TEVA , $ RIGL , $ BX , $ STM , $ GE , $ CY , $ INTC";;;;"876779215542034434";https://twitter.com/albertatrader/status/876779215542034434
InvestingStockz;2017-06-19 12:30;0;0;"$ GE plans $2B JV for jet leasing - https:// invst.ly/44vug";;;;"876779127474331648";https://twitter.com/InvestingStockz/status/876779127474331648
JorelLaraKalel;2017-06-19 12:28;0;0;"Stocks to watch this week http:// bit.ly/2sJVUCQ $ MNST $ BBRY $ HABT $ FTNT $ FARM $ EVBS $ SONA $ UTX $ GE $ FISV $ V $ TIVO $ ANF $ SPLS $ HD $ KR";;;;"876778671876567041";https://twitter.com/JorelLaraKalel/status/876778671876567041
newswelldone;2017-06-19 12:28;0;0;"$ F $ GE : From Peter Drucker’s Musings Came The Makings Of Modern Management: http://www. StockNewsWires.com/f-ge-from-pete r-druckers-musings-came-the-makings-of-modern-management/ …";;;;"876778613122531330";https://twitter.com/newswelldone/status/876778613122531330
pennyomegaCRWE;2017-06-19 12:26;0;1;"$ BA , $ GE Capital Aviation Services Reveal Order for 20 737 MAX 10s http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19762&filter=10284 …";;;;"876778278551404544";https://twitter.com/pennyomegaCRWE/status/876778278551404544
business_supser;2017-06-19 12:19;0;0;"#GE UPDATE 1-Canada's CDPQ and #to form $2 bln aircraft financing platform. Read more: http:// owler.us/acSLs0 $ GE";;;#GE #to;"876776461285249024";https://twitter.com/business_supser/status/876776461285249024
FrameworkInvest;2017-06-19 12:13;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=IOITraining&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/EEjXmQhbFR";;;;"876774835669565441";https://twitter.com/FrameworkInvest/status/876774835669565441
stocknewsdotcom;2017-06-19 12:09;0;0;"$ GE Company plans to resume growing its big aircraft-leasing business, ordering more planes and sealing a $2B JV t… https:// stocknews.com/news/ge-compan y-plans-to-resume-growing-its-big-aircraft-leasing-business-ordering/ …";;;;"876774032162607104";https://twitter.com/stocknewsdotcom/status/876774032162607104
NewsToDesk;2017-06-19 12:07;0;0;"$ GE : GE plans $2B JV for jet leasing: http://www. StockNewsWires.com/ge-ge-plans-2b -jv-for-jet-leasing/ …";;;;"876773323677376512";https://twitter.com/NewsToDesk/status/876773323677376512
WatchlistN;2017-06-19 12:06;0;0;"General Electric Company $ GE Earns Market Perform Rating from Cowen and Company http:// ift.tt/2tjuLnD";;;;"876773072115818497";https://twitter.com/WatchlistN/status/876773072115818497
business_supser;2017-06-19 12:05;0;0;"#GE CDPQ, #Capital Aviation In Deal To Create $2 Bln Aircraft Financing Platform. Read more: http:// owler.us/acSK14 $ GE";;;#GE #Capital;"876772866645082112";https://twitter.com/business_supser/status/876772866645082112
business_supser;2017-06-19 12:04;0;0;"#GE As energy markets chan#, GE, blockchain hope to provide economic solutions. Read more: http:// owler.us/acSK16 $ GE";;;#GE #;"876772711065767937";https://twitter.com/business_supser/status/876772711065767937
wlstcom;2017-06-19 12:03;0;0;"GE plans $2B JV for jet leasing #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3274203-g e-plans-2b-jv-jet-leasing …";;;#premarket #GE #GeneralElectricCompany;"876772405959680001";https://twitter.com/wlstcom/status/876772405959680001
MarketCurrents;2017-06-19 12:03;0;0;"GE plans $2B JV for jet leasing https:// seekingalpha.com/news/3274203-g e-plans-2b-jv-jet-leasing?source=feed_f … #premarket $ GE";;;#premarket;"876772403124109313";https://twitter.com/MarketCurrents/status/876772403124109313
business_supser;2017-06-19 12:02;0;0;"#GE Did the Jack Welch model sow the seeds of #'s decline?. Read more: http:// owler.us/acSK15 $ GE";;;#GE #;"876772089339838464";https://twitter.com/business_supser/status/876772089339838464
business_supser;2017-06-19 12:01;0;0;"#GE #partners MSDE to train locals for new locomotive facility in Bihar. Read more: http:// owler.us/acSK17 $ GE";;;#GE #partners;"876771933655769092";https://twitter.com/business_supser/status/876771933655769092
TickerReport;2017-06-19 12:01;0;0;"General Electric Company’s $ GE Market Perform Rating Reiterated at CIBC http:// ift.tt/2rvGA8A";;;;"876771829691670528";https://twitter.com/TickerReport/status/876771829691670528
LCharlesantoine;2017-06-19 12:00;0;0;"General Electric : SALON-Des loueurs d'avions commandent à Boeing des.. - $ GE via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24615704&codezb=4823 …";;@Zonebourse;;"876771569384783872";https://twitter.com/LCharlesantoine/status/876771569384783872
WKRBNews;2017-06-19 11:59;0;0;"Credit Suisse Group Reaffirms Outperform Rating for General Electric Company $ GE http:// ift.tt/2rvfsa5";;;;"876771490401792000";https://twitter.com/WKRBNews/status/876771490401792000
WKRBNews;2017-06-19 11:59;0;0;"Credit Suisse Group Reaffirms Outperform Rating for General Electric Company $ GE http:// ift.tt/2rMFpRE";;;;"876771407258112001";https://twitter.com/WKRBNews/status/876771407258112001
emq_news;2017-06-19 11:57;0;0;"Stifel Nicolaus Reaffirms Buy Rating for General Electric Company $ GE http:// ift.tt/2sOsaVd";;;;"876770875990843393";https://twitter.com/emq_news/status/876770875990843393
emq_news;2017-06-19 11:57;0;0;"General Electric Company’s $ GE Market Perform Rating Reiterated at CIBC http:// ift.tt/2rvGA8A";;;;"876770865756680192";https://twitter.com/emq_news/status/876770865756680192
ProTradersNews;2017-06-19 11:48;0;0;"$ WFM $ AMZN $ GE : Game Plan For The Week – Cramer’s Mad Money (6/16/17): http://www. StockNewsWires.com/wfm-amzn-ge-ga me-plan-for-the-week-cramers-mad-money-61617/ …";;;;"876768550588891136";https://twitter.com/ProTradersNews/status/876768550588891136
SeekingAlpha;2017-06-19 11:44;0;0;"Game Plan For The Week - Cramer's Mad Money (6/16/17) https:// seekingalpha.com/article/408227 4-game-plan-week-cramers-mad-money-6-16-17?source=feed_f … $ AMZN $ WFM $ BA $ UTX $ GE $ LEN $ FDX $ ADBE $ KMX $ ORCL $ ACN";;;;"876767742312955907";https://twitter.com/SeekingAlpha/status/876767742312955907
finzine;2017-06-19 11:43;0;0;"$ GE Canada's CDPQ and GE to form $2 bln aircraft financing platform https:// finance.yahoo.com/news/canadas-c dpq-ge-form-2-112903727.html …";;;;"876767377102442496";https://twitter.com/finzine/status/876767377102442496
NewsToDesk;2017-06-19 11:38;0;0;"$ GE $ BA : GE Tells Boeing It Won’t Share 797 Engines With Two Arch-Rivals: http://www. StockNewsWires.com/ge-ba-ge-tells -boeing-it-wont-share-797-engines-with-two-arch-rivals/ …";;;;"876766077891497985";https://twitter.com/NewsToDesk/status/876766077891497985
newswelldone;2017-06-19 11:15;0;0;"$ GE $ PG : Procter & Gamble Could Be Nearing a Tough Battle With This …: http://www. StockNewsWires.com/ge-pg-procter- gamble-could-be-nearing-a-tough-battle-with-this/ …";;;;"876760236127789056";https://twitter.com/newswelldone/status/876760236127789056
FDRInvestments;2017-06-19 11:09;0;0;"CDPQ and GE Capital Aviation Services $ GE to Create Arcraft Financing Platform https://www. streetinsider.com/Corporate+News /CDPQ+and+GE+Capital+Aviation+Services+%28GE%29+to+Create+Arcraft+Financing+Platform/13022214.html …";;;;"876758818612539392";https://twitter.com/FDRInvestments/status/876758818612539392
storminvestor;2017-06-19 11:05;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// zpr.io/PiD4y";;;;"876757881273667584";https://twitter.com/storminvestor/status/876757881273667584
SPNewsAnalysis;2017-06-19 11:05;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// zpr.io/PiD4y";;;;"876757879121993728";https://twitter.com/SPNewsAnalysis/status/876757879121993728
Street_Insider;2017-06-19 11:05;0;0;"CDPQ and GE Capital Aviation Services $ GE to Create Arcraft Financing Platform https://www. streetinsider.com/Corporate+News /CDPQ+and+GE+Capital+Aviation+Services+%28GE%29+to+Create+Arcraft+Financing+Platform/13022214.html …";;;;"876757816119369728";https://twitter.com/Street_Insider/status/876757816119369728
moneymorning;2017-06-19 11:00;0;0;"$ GE #Stock Is a Resounding "Buy" Right Now http:// bit.ly/2rv3flz #GeneralElectric #GEStock pic.twitter.com/BEjXBpvqyw";;;#Stock #GeneralElectric #GEStock;"876756479856041985";https://twitter.com/moneymorning/status/876756479856041985
MarketNewsAlgo;2017-06-19 10:51;0;0;"Airbus CEO announces new order with GE Capital Aviation http:// industrial.newsmovingmarkets.com/2017/06/airbus -ceo-announces-new-order-with-ge.html … $ GE";;;;"876754323341967361";https://twitter.com/MarketNewsAlgo/status/876754323341967361
MarketOrg;2017-06-19 10:51;0;0;"Airbus CEO announces new order with GE Capital Aviation http:// industrial.newsmovingmarkets.com/2017/06/airbus -ceo-announces-new-order-with-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"876754315012177921";https://twitter.com/MarketOrg/status/876754315012177921
business_supser;2017-06-19 10:47;0;0;"#GE #Plans $2 Billion Joint Venture to Build Its Jet-Leasing Business. Read more: http:// owler.us/acSICN $ GE";;;#GE #Plans;"876753378759458816";https://twitter.com/business_supser/status/876753378759458816
business_supser;2017-06-19 10:42;0;0;"#GE The Tech Column: #, Immelt and the Challenges of 'Legacy'. Read more: http:// owler.us/acSIty $ GE";;;#GE #;"876752135437680640";https://twitter.com/business_supser/status/876752135437680640
finzine;2017-06-19 10:42;0;0;"$ GE Macron kicks off Paris Air Show with airborne entrance http:// finance.yahoo.com/r/29e5b83f-1f0 4-3f94-a4f5-420725b1d6b0/macron-kicks-off-paris-air-show-airborne-entrance-084256249--finance.html …";;;;"876752086830067712";https://twitter.com/finzine/status/876752086830067712
business_supser;2017-06-19 10:42;0;0;"#GE #signs 'holistic' agreement to supply 100 locos to Egypt. Read more: http:// owler.us/acSItA $ GE";;;#GE #signs;"876751980021989376";https://twitter.com/business_supser/status/876751980021989376
StockNewsWires;2017-06-19 10:13;0;0;"$ BA $ GE : Boeing wins orders for new 737 model in bid to challenge Airbus: http://www. StockNewsWires.com/ba-ge-boeing-w ins-orders-for-new-737-model-in-bid-to-challenge-airbus/ …";;;;"876744645404893184";https://twitter.com/StockNewsWires/status/876744645404893184
business_supser;2017-06-19 10:10;0;0;"#GE More than a figurehead chan#at . Read more: http:// owler.us/acSH12 $ GE";;;#GE #at;"876744045598396416";https://twitter.com/business_supser/status/876744045598396416
finzine;2017-06-19 09:58;0;0;"$ GE AIRSHOW-GECAS orders 100 Airbus A320neo aircraft https:// finance.yahoo.com/news/airshow-g ecas-orders-100-airbus-094228791.html …";;;;"876740961099022337";https://twitter.com/finzine/status/876740961099022337
business_supser;2017-06-19 09:46;0;0;"#GE Egypt agrees $575m Rail Infrastructure Deal with General Electric. Read more: http:// owler.us/acSHPr $ GE";;;#GE;"876737979485569024";https://twitter.com/business_supser/status/876737979485569024
business_supser;2017-06-19 09:44;0;0;"#GE Boeing Unveils 737 MAX 10; #ts Orders From BOC Aviation, Capital Aviation. Read more: http:// owler.us/acSHPn $ GE";;;#GE #ts;"876737513129263104";https://twitter.com/business_supser/status/876737513129263104
finzine;2017-06-19 09:27;0;0;"$ GE CDB Aviation, GECAS place orders for new 737 MAX 10 https:// finance.yahoo.com/news/cdb-aviat ion-gecas-place-orders-091840711.html …";;;;"876733202576134144";https://twitter.com/finzine/status/876733202576134144
emq_news;2017-06-19 09:27;0;0;"Arvest Bank Trust Division Increases Stake in General Electric Company $ GE http:// ift.tt/2sGnSyK";;;;"876733154475872256";https://twitter.com/emq_news/status/876733154475872256
WatchlistN;2017-06-19 09:25;0;0;"General Electric Company $ GE is Eastern Bank’s 6th Largest Position http:// ift.tt/2tEprdD";;;;"876732675217911808";https://twitter.com/WatchlistN/status/876732675217911808
TickerReport;2017-06-19 09:23;0;0;"Arvest Bank Trust Division Increases Stake in General Electric Company $ GE http:// ift.tt/2rHbqQ3";;;;"876732126036623360";https://twitter.com/TickerReport/status/876732126036623360
TickerReport;2017-06-19 09:20;0;0;"Arvest Bank Trust Division Increases Stake in General Electric Company $ GE http:// ift.tt/2sGnSyK";;;;"876731391442079745";https://twitter.com/TickerReport/status/876731391442079745
business_supser;2017-06-19 08:44;0;0;"#GE PARIS: #ups production target to meet Boeing and Airbus demand . Read more: http:// owler.us/acSGVr $ GE";;;#GE #ups;"876722273503166464";https://twitter.com/business_supser/status/876722273503166464
business_supser;2017-06-19 08:34;0;0;"#GE AIRSHOW- #says planemakers calling for more CFM engines. Read more: http:// owler.us/acSGsF $ GE";;;#GE #says;"876719941822459906";https://twitter.com/business_supser/status/876719941822459906
finzine;2017-06-19 08:30;0;0;"$ GE GE's Joyce Sees a Lot of Opportunity in Military https:// finance.yahoo.com/video/ges-joyc e-sees-lot-opportunity-082011040.html …";;;;"876718873332117504";https://twitter.com/finzine/status/876718873332117504
SmallCaps33;2017-06-19 08:26;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"876717777280573440";https://twitter.com/SmallCaps33/status/876717777280573440
1MinuteStock;2017-06-19 08:25;1;1;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"876717465698545665";https://twitter.com/1MinuteStock/status/876717465698545665
pennyomegaCRWE;2017-06-19 08:01;0;0;"$ INTC , $ VZ , $ FB , $ GOOG , $ AMZN , $ GE Analysts Predict Worldwide Civil Drone Production to Soar $73.5B Over Next Decade http:// crweworld.com/newsroom/prnew swire?rkey=20170619DC17116&filter=10284 …";;;;"876711502991958016";https://twitter.com/pennyomegaCRWE/status/876711502991958016
business_supser;2017-06-19 07:49;0;0;"#GE #says planemakers calling for more CFM engines. Read more: http:// owler.us/acSGgc $ GE";;;#GE #says;"876708443826016256";https://twitter.com/business_supser/status/876708443826016256
VistaPResearch;2017-06-19 07:39;0;1;"@whats_next_news thanks for RT! See Vista Partners #InvestingForTomorrow #Dow30 #emergingGrowth http://www. vistapglobal.com $ DIA $ JPM $ GS $ GE $ V pic.twitter.com/dsQSixcguw";;@whats_next_news;#InvestingForTomorrow #Dow30 #emergingGrowth;"876706038992392193";https://twitter.com/VistaPResearch/status/876706038992392193
business_supser;2017-06-19 07:28;0;0;"#GE #Signs USD575 million agreement with Egypt to improve railway in the country. Read more: http:// owler.us/acSF17 $ GE";;;#GE #Signs;"876703282961317889";https://twitter.com/business_supser/status/876703282961317889
FinInvTr;2017-06-19 05:50;0;0;"Bridgewater's Top Picks $ DIS $ IBM $ SPY $ INTC $ GE $ NE $ GME $ BBBY $ FE $ ESV $ BHP $ KORS $ SPG $ CVS $ SPLS $ TSS $ KSS $ TSN http:// buff.ly/2ti8jeq";;;;"876678431496445952";https://twitter.com/FinInvTr/status/876678431496445952
KirkHendges;2017-06-19 05:24;0;0;"$ GE Lower Trendline dating to Mar 2009 Appears Intact #stocks #investing #TechnicalAnalysis https:// youtu.be/M2NbLjpi5AM via @YouTube";;@YouTube;#stocks #investing #TechnicalAnalysis;"876672112823476224";https://twitter.com/KirkHendges/status/876672112823476224
business_supser;2017-06-19 03:48;0;0;"#GE General Electric : to invest in Egyptian railway . Read more: http:// owler.us/acSEge $ GE";;;#GE;"876647808975208448";https://twitter.com/business_supser/status/876647808975208448
ChartingWealth;2017-06-19 02:04;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2sHH7Zl #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"876621591089754112";https://twitter.com/ChartingWealth/status/876621591089754112
theflynews;2017-06-19 01:20;9;2;"On The Fly: Top five weekend stock stories $ AMZN $ WFM $ WMT $ TGT $ KR $ EADSY $ BA $ CE $ BX $ DIS $ TWX $ GE $ DLR $ GIS $GWR… http:// dlvr.it/PNK2zc";;;;"876610499030286336";https://twitter.com/theflynews/status/876610499030286336
barronsasia;2017-06-19 00:53;0;0;"Rise of the Robot Stocks http:// on.barrons.com/2thV1id @jackhough #YuMi $ GE #Japan";;@jackhough;#YuMi #Japan;"876603819697872896";https://twitter.com/barronsasia/status/876603819697872896
stockmarketvide;2017-06-19 00:32;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"876598411943956481";https://twitter.com/stockmarketvide/status/876598411943956481
