username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zenect;2017-02-22 08:54;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"834325463199801344";https://twitter.com/zenect/status/834325463199801344
Top_Dow_Stocks;2017-02-22 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"834317010230181888";https://twitter.com/Top_Dow_Stocks/status/834317010230181888
15minofPham;2017-02-22 07:27;1;2;"Tues highest Call & Put ratio vs OI. CALL: $ AMD $ SPY $ X $ AAPL $ XLF $ TSL $ GE $ M $ KO $ UNG . PUT: $ AAPL $ JNJ $ SPY $ CLF $ X $ AMD $ JPM #WMT $ T pic.twitter.com/3jvqPLpMtf";;;#WMT;"834303510963433472";https://twitter.com/15minofPham/status/834303510963433472
finzine;2017-02-22 07:07;0;0;"$ GE Airbus takes new hit for A400M as core profit beats forecasts http:// uk.finance.yahoo.com/news/airbus-ta kes-hit-a400m-core-065958216.html …";;;;"834298450556633092";https://twitter.com/finzine/status/834298450556633092
SEEKINGALPHA_FS;2017-02-22 06:11;0;0;"General Electric: Will A 20% Border Adjustment Tax Usher In The Next Great Depression? http:// seekingalpha.com/article/404802 9-general-electric-will-20-percent-border-adjustment-tax-usher-next-great-depression?source=twitter_sa_factset … $ GE";;;;"834284366134022144";https://twitter.com/SEEKINGALPHA_FS/status/834284366134022144
SeekingAlpha;2017-02-22 06:11;0;0;"General Electric: Will A 20% Border Adjustment Tax Usher In The Next Great Depression? http:// seekingalpha.com/article/404802 9-general-electric-will-20-percent-border-adjustment-tax-usher-next-great-depression?source=feed_f … $ GE";;;;"834284364137508864";https://twitter.com/SeekingAlpha/status/834284364137508864
IBDinvestors;2017-02-22 04:10;11;6;"6 Dow stocks, but just 16 companies overall, endorsed the border tax. Uh oh. http:// ow.ly/xCir309ejqA $ GE $ BA $ WMT $ CAT $ UTX $ NKE $ MRK $ PFE pic.twitter.com/QKnI5n92jj";;;;"834253911770927104";https://twitter.com/IBDinvestors/status/834253911770927104
Mkt5Challenge;2017-02-22 03:55;0;1;"Top five most active stocks today were $ BAC , $ FCX , $ CHK , $ GE , and $ F";;;;"834250298667495425";https://twitter.com/Mkt5Challenge/status/834250298667495425
1TaylorBell;2017-02-22 02:04;0;0;"Wall Street calculates odds on Immelt's potential successors at $ GE . http:// ln.is/0vzbl by #johncbussey via @c0nvey pic.twitter.com/Mz0WpAmChB";;@c0nvey;#johncbussey;"834222235619586050";https://twitter.com/1TaylorBell/status/834222235619586050
patercm;2017-02-22 00:55;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ CSCO 3.4% $ KO 3.4% $ BA 3.2% $ GE 3.2% $ CAT 3.1% $ IBM 3.1%";;;;"834205006064664582";https://twitter.com/patercm/status/834205006064664582
