username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sspencer_smb;2017-04-24 14:02;0;2;"stocks discussed in our AM Meeting. $ HAS $ HAL $ AKTX $ GE $ MAT #Trader90 pic.twitter.com/hCd3zVUnR1";;;#Trader90;"856508580404621312";https://twitter.com/sspencer_smb/status/856508580404621312
newswelldone;2017-04-24 14:00;0;0;"$ GE : GE Power and Sonelgaz Strengthen Power Sector, Mark Digital …: http://www. StockNewsWires.com/ge-ge-power-an d-sonelgaz-strengthen-power-sector-mark-digital/ …";;;;"856508035899940864";https://twitter.com/newswelldone/status/856508035899940864
stocknewsdotcom;2017-04-24 13:34;0;0;"$ GE Argus Research cuts PT to $33 from $36 https:// stocknews.com/news/ge-argus- research-cuts-pt-to-33-from-36/ …";;;;"856501481129881601";https://twitter.com/stocknewsdotcom/status/856501481129881601
storminvestor;2017-04-24 13:27;0;0;"General Electric Company $ GE Price Target Lowered to $35.00 at Royal Bank of Canada http:// zpr.io/Pwzgd";;;;"856499871028842496";https://twitter.com/storminvestor/status/856499871028842496
SPNewsAnalysis;2017-04-24 13:27;0;0;"General Electric Company $ GE Price Target Lowered to $35.00 at Royal Bank of Canada http:// zpr.io/Pwzgd";;;;"856499868600324097";https://twitter.com/SPNewsAnalysis/status/856499868600324097
IOOptionsTrades;2017-04-24 13:25;1;1;"Covered Call Trade Ideas for $ AMD , $ GE , $ MAT , $ MSFT , & $ USO : http:// investorsobserver.com/pr/042420170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"856499276775641090";https://twitter.com/IOOptionsTrades/status/856499276775641090
AscendTradings;2017-04-24 13:12;0;0;"$ AMZN $ GOOGL $ NFLX $ GSAT $ SAEX $ RIGL $ GE $ GM $ MCD $ TSLA $ WFM https:// goo.gl/jsozL9 pic.twitter.com/pii5tIHG0F";;;;"856495976692858880";https://twitter.com/AscendTradings/status/856495976692858880
SweetPlatform;2017-04-24 13:09;0;0;"GE Top news - Apr 24th, 2017 $ GE http:// https:// goo.gl/M905CX";;;;"856495240135487489";https://twitter.com/SweetPlatform/status/856495240135487489
midetimes;2017-04-24 13:04;0;0;"General Electric Company $ GE Given New $33.00 Price Target at Argus http:// mideasttime.com/?p=1629904";;;;"856494114682155009";https://twitter.com/midetimes/status/856494114682155009
whotrades;2017-04-24 13:03;0;0;"General Electric (GE) Ranging with Bearish Bias http:// bit.ly/240417GE $ GE pic.twitter.com/QdJeuBTiaN";;;;"856493813451415552";https://twitter.com/whotrades/status/856493813451415552
EconCalend;2017-04-24 12:58;0;0;"General Electric (GE) Stock Remains Range-Bound, Slow Movement Likely http://www. economiccalendar.com/2017/04/24/gen eral-electric-ge-stock-remains-range-bound-slow-movement-likely/ … $ ge";;;;"856492610772455426";https://twitter.com/EconCalend/status/856492610772455426
Craig_Tolliver;2017-04-24 12:57;0;0;"Should You Buy General Electric Company Stock? 3 Pros, 3 Cons http://www. scutify.com.ln.is/ntOkU $ GE $ HON #earnings #renewables #energy #oil #gas";;;#earnings #renewables #energy #oil #gas;"856492336943165442";https://twitter.com/Craig_Tolliver/status/856492336943165442
AmericanBanking;2017-04-24 12:57;0;0;"General Electric Company's PT cut by Argus to $33.00. buy rating. http:// ift.tt/2p9kXdW $ GE #GE";;;#GE;"856492195532222464";https://twitter.com/AmericanBanking/status/856492195532222464
headlneapp;2017-04-24 12:56;0;0;"Should You Buy General Electric Company Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 04-23-should-you-buy-general-electric-company-ge-stock-3-pros-3-cons-ges-earnings-werent-bad-but-the-slow-turnaround-continues-to-frustrate-investors … $ GE $ HON #earnings #renewables #energy #oil #gas pic.twitter.com/lo1MmevOc6";;;#earnings #renewables #energy #oil #gas;"856492081900126208";https://twitter.com/headlneapp/status/856492081900126208
scutify;2017-04-24 12:56;0;0;"Should You Buy General Electric Company Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 04-23-should-you-buy-general-electric-company-ge-stock-3-pros-3-cons-ges-earnings-werent-bad-but-the-slow-turnaround-continues-to-frustrate-investors … $ GE $ HON #earnings #renewables #energy #oil #gas pic.twitter.com/ByhWTMRBnZ";;;#earnings #renewables #energy #oil #gas;"856492081556094976";https://twitter.com/scutify/status/856492081556094976
RatingsNetwork;2017-04-24 12:55;0;0;"General Electric Company's PT cut by Argus to $33.00. buy rating. http:// ift.tt/2p9kXdW $ GE #GE";;;#GE;"856491791897460737";https://twitter.com/RatingsNetwork/status/856491791897460737
247WallSt;2017-04-24 12:55;0;0;"Monday Top Analyst Upgrades & Downgrades $ AKS $ AMZN $ AU $ BAC $ GE $ DIS $ XLNX http:// ow.ly/Q1Ka30b7dxU";;;;"856491731075960833";https://twitter.com/247WallSt/status/856491731075960833
intercooleronli;2017-04-24 12:52;0;0;"General Electric Company $ GE Issues FY17 Earnings Guidance http:// zpr.io/Pw7Sq";;;;"856491104597925889";https://twitter.com/intercooleronli/status/856491104597925889
dailypoliticaln;2017-04-24 12:52;0;0;"General Electric Company $ GE Issues FY17 Earnings Guidance http://www. dailypolitical.com/?p=1034411";;;;"856491102169214976";https://twitter.com/dailypoliticaln/status/856491102169214976
NewsToDesk;2017-04-24 12:52;0;0;"$ HAL $ BHI $ SLB $ GE : Halliburton Tops Q1 Forecasts As U.S. Customers Pay Higher Prices: http://www. StockNewsWires.com/hal-bhi-slb-ge -halliburton-tops-q1-forecasts-as-u-s-customers-pay-higher-prices/ …";;;;"856490937203044352";https://twitter.com/NewsToDesk/status/856490937203044352
jonogg;2017-04-24 12:52;0;1;"#investing #daytrading Monday Top Analyst Upgrades & Downgrades $ AKS $ AMZN $ AU $ BAC $ GE $ DIS $ XLNX http:// 247wallst.com/investing/2017 /04/24/top-analyst-upgrades-and-downgrades-ak-steel-amazon-anglogold-ashanti-bank-of-america-ge-disney-xilinx-and-more/ …";;;#investing #daytrading;"856490912435908611";https://twitter.com/jonogg/status/856490912435908611
MarketNewsAlgo;2017-04-24 12:22;0;0;"SLM Said to Tap Lazard to Study Options After GE Failed Bid http:// industrial.newsmovingmarkets.com/2017/04/slm-sa id-to-tap-lazard-to-study-options.html … $ GE";;;;"856483481941139456";https://twitter.com/MarketNewsAlgo/status/856483481941139456
MarketOrg;2017-04-24 12:20;0;0;"SLM Said to Tap Lazard to Study Options After GE Failed Bid http:// industrial.newsmovingmarkets.com/2017/04/slm-sa id-to-tap-lazard-to-study-options.html … $ GE #GeneralElectric";;;#GeneralElectric;"856482895782916097";https://twitter.com/MarketOrg/status/856482895782916097
firsttomarkets;2017-04-24 12:15;0;0;"General Electric Co Lower Price Target by RBC Capital Mkts (Ranked 59th) to $35 as Outperform $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"856481841208897536";https://twitter.com/firsttomarkets/status/856481841208897536
JoseLNimmons;2017-04-24 12:14;0;0;"$ GE is clse to signing a services deal with a subsidiary of Algerian utility Sonelgaz valued at more than $3B #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"856481524979560448";https://twitter.com/JoseLNimmons/status/856481524979560448
finzine;2017-04-24 12:03;0;0;"$ GE GE Additive Establishes Customer Experience Center in Germany http:// finance.yahoo.com/news/ge-additi ve-establishes-customer-experience-120000201.html …";;;;"856478709620117504";https://twitter.com/finzine/status/856478709620117504
StockNewsWires;2017-04-24 12:03;0;0;"$ GE : GE Additive Establishes Customer Experience Center in Germany: http://www. StockNewsWires.com/ge-ge-additive -establishes-customer-experience-center-in-germany/ …";;;;"856478650916511744";https://twitter.com/StockNewsWires/status/856478650916511744
dailymailtimes;2017-04-24 11:51;0;0;"Old West Investment Management LLC Purchases 6,998 Shares of General Electric Company $ GE http:// zpr.io/P8Mid";;;;"856475626072571906";https://twitter.com/dailymailtimes/status/856475626072571906
MarketCurrents;2017-04-24 11:50;1;0;"GE Power nears $3B deal in Algeria https:// seekingalpha.com/news/3258891-g e-power-nears-3b-deal-algeria?source=feed_f … #premarket $ GE";;;#premarket;"856475421503705088";https://twitter.com/MarketCurrents/status/856475421503705088
PugTrader;2017-04-24 11:33;0;0;"If You Love Machine Learning, You Should Check Out General Electric $ GE @themotleyfool #stocks $ GE , $ BP https://www. fool.com/investing/2017 /04/23/if-you-love-machine-learning-you-should-check-out.aspx …";;@themotleyfool;#stocks;"856471267859365889";https://twitter.com/PugTrader/status/856471267859365889
stocknewsdotcom;2017-04-24 11:25;0;0;"$ GE RBC Capital cuts PT to $35 from $36 https:// stocknews.com/news/ge-rbc-ca pital-cuts-pt-to-35-from-36/ …";;;;"856469101656592384";https://twitter.com/stocknewsdotcom/status/856469101656592384
MLNardone;2017-04-24 11:24;0;0;"$ GE owns 2/5 principal 3D printing techs- powder and electron-beam. "Our goal is to get into all of the these" Additive chief M.Ehteshami";;;;"856468783766138880";https://twitter.com/MLNardone/status/856468783766138880
ConsumerFeed;2017-04-24 11:17;0;0;"General Electric Company's PT cut by Royal Bank of Canada to $35.00. outperform rating. http:// ift.tt/2q6Cfrq $ GE #GE";;;#GE;"856467156254511104";https://twitter.com/ConsumerFeed/status/856467156254511104
AmericanBanking;2017-04-24 11:17;0;0;"General Electric Company's PT cut by Royal Bank of Canada to $35.00. outperform rating. http:// ift.tt/2q6Cfrq $ GE #GE";;;#GE;"856467152571912192";https://twitter.com/AmericanBanking/status/856467152571912192
RatingsNetwork;2017-04-24 11:15;1;1;"General Electric Company's PT cut by Royal Bank of Canada to $35.00. outperform rating. http:// ift.tt/2q6Cfrq $ GE #GE";;;#GE;"856466729190510592";https://twitter.com/RatingsNetwork/status/856466729190510592
gfernandoamb;2017-04-24 11:14;0;0;"$ GE General Electric : GE Power and Sonelgaz strengthen power sector, mark digital industrial transformation in A... http://www. 4-traders.com/GENERAL-ELECTR IC-COMPANY-4823/news/General-Electric-GE-Power-and-Sonelgaz-strengthen-power-sector-mark-digital-industrial-transforma-24252260/ …";;;;"856466451330469889";https://twitter.com/gfernandoamb/status/856466451330469889
business_supser;2017-04-24 10:14;0;0;"#GE ABB, Schneider Electric, PE firms in the race for #?s industrial solutions division. Read more: http:// owler.us/acADKM $ GE";;;#GE #;"856451192704061440";https://twitter.com/business_supser/status/856451192704061440
SleekMoneycom;2017-04-24 10:04;0;0;"Congress Asset Management Co. MA Buys Shares of 482,607 General Electric Company $ GE http:// ift.tt/2oXt9j8";;;;"856448756514009088";https://twitter.com/SleekMoneycom/status/856448756514009088
intercooleronli;2017-04-24 10:02;0;0;"General Electric Company $ GE Shares Sold by Horizon Kinetics LLC http:// zpr.io/PwqsA";;;;"856448139909353473";https://twitter.com/intercooleronli/status/856448139909353473
dailypoliticaln;2017-04-24 10:02;0;0;"General Electric Company $ GE Shares Sold by Horizon Kinetics LLC http://www. dailypolitical.com/?p=1033989";;;;"856448137447297025";https://twitter.com/dailypoliticaln/status/856448137447297025
WatchlistN;2017-04-24 10:01;0;0;"Princeton Portfolio Strategies Group LLC Purchases 12,215 Shares of General Electric Company $ GE http:// zpr.io/Pwqsn";;;;"856447896266444800";https://twitter.com/WatchlistN/status/856447896266444800
WatchlistN;2017-04-24 10:01;0;0;"Menora Mivtachim Holdings LTD. Sells 20,500 Shares of General Electric Company $ GE http:// zpr.io/PwqsP";;;;"856447892160163840";https://twitter.com/WatchlistN/status/856447892160163840
SEEKINGALPHA_FS;2017-04-24 10:00;0;0;"Monthly Review Of DivGro: March 2017 https:// seekingalpha.com/article/406449 6-monthly-review-divgro-march-2017?source=twitter_sa_factset … $ AFL $ CMI $ D $ ES $ EXG $ F $ GD $ GE $ GILD $ IBM $ INTC $ JNJ $ KMB $ LMT $ MAIN $ MCD";;;;"856447763755655168";https://twitter.com/SEEKINGALPHA_FS/status/856447763755655168
SeekingAlpha;2017-04-24 10:00;0;0;"Monthly Review Of DivGro: March 2017 https:// seekingalpha.com/article/406449 6-monthly-review-divgro-march-2017?source=feed_f … $ AFL $ CMI $ D $ ES $ EXG $ F $ GD $ GE $ GILD $ IBM $ INTC $ JNJ $ KMB $ LMT $ MAIN $ MCD";;;;"856447762170171393";https://twitter.com/SeekingAlpha/status/856447762170171393
business_supser;2017-04-24 09:24;0;0;"#GE #lines up another successful sale. Read more: http:// owler.us/acACCO $ GE";;;#GE #lines;"856438586987560960";https://twitter.com/business_supser/status/856438586987560960
storminvestor;2017-04-24 09:10;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/PwGBG";;;;"856435224019972096";https://twitter.com/storminvestor/status/856435224019972096
SPNewsAnalysis;2017-04-24 09:10;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/PwGBG";;;;"856435220874219520";https://twitter.com/SPNewsAnalysis/status/856435220874219520
business_supser;2017-04-24 08:50;0;0;"#GE #Bolsters Backlog to More than $25 Billion with Natural Gas, Renewable Orders. Read more: http:// owler.us/acAChX $ GE";;;#GE #Bolsters;"856430040749232128";https://twitter.com/business_supser/status/856430040749232128
RJWO1973;2017-04-24 08:44;0;0;"If You Love Machine Learning, You Should Check Out General Electric @themotleyfool #stocks $ GE , $ BP https://www. fool.com/investing/2017 /04/23/if-you-love-machine-learning-you-should-check-out.aspx …";;@themotleyfool;#stocks;"856428577717448704";https://twitter.com/RJWO1973/status/856428577717448704
business_supser;2017-04-24 08:42;0;0;"#GE #cash flow turns negative in quarter; profit, revenue beat. Read more: http:// owler.us/acACdx $ GE";;;#GE #cash;"856428020738818049";https://twitter.com/business_supser/status/856428020738818049
MarketNewsAlgo;2017-04-24 08:42;0;0;"General Electric: Is It This, Or Is It That? http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-is-it-this-or-is-it.html … $ GE";;;;"856428018297954304";https://twitter.com/MarketNewsAlgo/status/856428018297954304
business_supser;2017-04-24 08:30;0;0;"#GE #to install Predix-based digital solutions at Marubeni's 100MW Nakasode plant ... Read more: http:// owler.us/acAB0A $ GE";;;#GE #to;"856425068720644096";https://twitter.com/business_supser/status/856425068720644096
MarketOrg;2017-04-24 08:25;0;0;"General Electric: Is It This, Or Is It That? http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-is-it-this-or-is-it.html … $ GE #GeneralElectric";;;#GeneralElectric;"856423941157638144";https://twitter.com/MarketOrg/status/856423941157638144
EarningsTrans;2017-04-24 07:52;0;0;"$ GE General Electric Company. Q1 2017 Earnings Call Transcript http:// alph.st/t153094 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"856415463403917313";https://twitter.com/EarningsTrans/status/856415463403917313
nasdaqfan;2017-04-24 07:46;0;0;"$ GE This is a must join site! Subscribe to this YouTube Channel for more info on: $ MCD $ SALE $ WATT Go Here: http:// dlvr.it/Nytvbp";;;;"856413921586040832";https://twitter.com/nasdaqfan/status/856413921586040832
business_supser;2017-04-24 07:37;0;0;"#GE BRIEF-General Electric says challenges continue in resource sector. Read more: http:// owler.us/acAA7B $ GE";;;#GE;"856411693919813632";https://twitter.com/business_supser/status/856411693919813632
business_supser;2017-04-24 07:36;0;0;"#GE Doc re. #Files 8-K. Read more: http:// owler.us/acAA7F $ GE";;;#GE #Files;"856411538399272960";https://twitter.com/business_supser/status/856411538399272960
business_supser;2017-04-24 07:35;0;0;"#GE ABB, Schneider Electric bid for General Electric unit -sources. Read more: http:// owler.us/acAA7H $ GE";;;#GE;"856411382941589505";https://twitter.com/business_supser/status/856411382941589505
business_supser;2017-04-24 07:35;0;0;"#GE #, Still Weighed by Energy, Boosts Profit Amid Cost Cutting Plan. Read more: http:// owler.us/acAA7I $ GE";;;#GE #;"856411227538374656";https://twitter.com/business_supser/status/856411227538374656
business_supser;2017-04-24 07:34;0;1;"#GE Digital Technology From #Power Can Slash Emissions From Electricity Generation. Read more: http:// owler.us/acAA7G $ GE";;;#GE #Power;"856411072042893313";https://twitter.com/business_supser/status/856411072042893313
business_supser;2017-04-24 07:33;0;1;"#GE #Beats 1Q Earnings Estimate, Sees Improving Full-Year Cash Flows. Read more: http:// owler.us/acAA7P $ GE";;;#GE #Beats;"856410761064620032";https://twitter.com/business_supser/status/856410761064620032
business_supser;2017-04-24 07:29;0;0;"#GE Why General Electric Earnings Were Just Good Enough. Read more: http:// owler.us/acAA7O $ GE";;;#GE;"856409828112998400";https://twitter.com/business_supser/status/856409828112998400
business_supser;2017-04-24 07:29;0;0;"#GE #'s Cash Flow Tumbles as Pressure Rises on Immelt to Meet Goals. Read more: http:// owler.us/acAA7L $ GE";;;#GE #;"856409672915460096";https://twitter.com/business_supser/status/856409672915460096
business_supser;2017-04-24 07:28;0;0;"#GE #'s renewables sales up 22% in Q1, in bright spot for company. Read more: http:// owler.us/acAA7Q $ GE";;;#GE #;"856409516979572737";https://twitter.com/business_supser/status/856409516979572737
business_supser;2017-04-24 07:27;0;0;"#GE #Power division nears $3 bln services deal in Algeria -source. Read more: http:// owler.us/acAA8v $ GE";;;#GE #Power;"856409361601634306";https://twitter.com/business_supser/status/856409361601634306
Top_Dow_Stocks;2017-04-24 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"856407526320898048";https://twitter.com/Top_Dow_Stocks/status/856407526320898048
finzine;2017-04-24 07:18;0;0;"$ GE GE Power division nears $3 bln services deal in Algeria -source http:// finance.yahoo.com/news/ge-power- division-nears-3-070000153.html …";;;;"856406875461615616";https://twitter.com/finzine/status/856406875461615616
NmqAliyev;2017-04-24 06:42;0;1;"If You Love #MachineLearning , You Should Check Out General Electric @themotleyfool #stocks $ GE , $ BP https://www. fool.com/investing/2017 /04/23/if-you-love-machine-learning-you-should-check-out.aspx …";;@themotleyfool;#MachineLearning #stocks;"856397923617300481";https://twitter.com/NmqAliyev/status/856397923617300481
dakotafinancial;2017-04-24 06:31;0;0;"General Electric Company $ GE Shares Sold by Pring Turner Capital Group Inc. http:// zpr.io/P8Ene";;;;"856395067669532672";https://twitter.com/dakotafinancial/status/856395067669532672
ConsumerFeed;2017-04-24 06:31;0;0;"General Electric Company $ GE Shares Sold by Pring Turner Capital Group Inc. http:// zpr.io/P8Ene";;;;"856395065077501952";https://twitter.com/ConsumerFeed/status/856395065077501952
RandSwiss;2017-04-24 06:30;0;0;"Rand Swiss morning note now out! We look at $ GE , $ JSECLS and a whole lot more... http:// newswire.randswiss.com/2017/04/24/gen eral-electric-beats-analyst-estimates/ …";;;;"856394843664379904";https://twitter.com/RandSwiss/status/856394843664379904
storminvestor;2017-04-24 06:27;0;0;"General Electric Company $ GE Stake Held by Lafayette Investments Inc. http:// zpr.io/PwGqC";;;;"856394051830022144";https://twitter.com/storminvestor/status/856394051830022144
SPNewsAnalysis;2017-04-24 06:27;0;0;"General Electric Company $ GE Stake Held by Lafayette Investments Inc. http:// zpr.io/PwGqC";;;;"856394048478867456";https://twitter.com/SPNewsAnalysis/status/856394048478867456
SeekingAlpha;2017-04-24 05:55;0;0;"General Electric: Is It This, Or Is It That? https:// seekingalpha.com/article/406446 9-general-electric?source=feed_f … $ GE";;;;"856386098779480064";https://twitter.com/SeekingAlpha/status/856386098779480064
business_supser;2017-04-24 05:46;0;0;"#GE #in Hungary opens out Working Parents' Day to wider world . Read more: http:// owler.us/acAzwB $ GE";;;#GE #in;"856383772207468545";https://twitter.com/business_supser/status/856383772207468545
321Raven;2017-04-24 05:45;0;1;"Fear those earning dates. $ Stocks @stocks $ GE $ EBAY $ IBM";;@stocks;;"856383671015702528";https://twitter.com/321Raven/status/856383671015702528
TheMarketsDaily;2017-04-24 04:19;0;0;"58,131 Shares in General Electric Company $ GE Acquired by Marietta Wealth Management LLC http:// zpr.io/Pwf3c";;;;"856361888766189568";https://twitter.com/TheMarketsDaily/status/856361888766189568
tvp101;2017-04-24 03:48;0;0;"$ CAMP Check out this site! Subscribe to this YouTube Channel for more info on: $ TEN $ IMMY $ GE Go Here: http:// dlvr.it/NyqQGp";;;;"856354032343957504";https://twitter.com/tvp101/status/856354032343957504
KenFaulkenberry;2017-04-24 02:24;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/d3pxhLQwDt";;@KenFaulkenberry;#dividends #industrials #yield #investing;"856333033959510016";https://twitter.com/KenFaulkenberry/status/856333033959510016
business_supser;2017-04-24 02:16;0;1;"#GE #installs first 1500 V solar inverter in Japan. Read more: http:// owler.us/acAw1k $ GE";;;#GE #installs;"856330958395645952";https://twitter.com/business_supser/status/856330958395645952
AmericanBanking;2017-04-24 01:54;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2pV2vJ7";;;;"856325467628089344";https://twitter.com/AmericanBanking/status/856325467628089344
ConsumerFeed;2017-04-24 01:43;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2pV9Sjq #acn";;;#acn;"856322723320090632";https://twitter.com/ConsumerFeed/status/856322723320090632
emq_news;2017-04-24 01:42;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// zpr.io/Pwft4";;;;"856322428083077120";https://twitter.com/emq_news/status/856322428083077120
TickerReport;2017-04-24 01:42;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// zpr.io/Pwft4";;;;"856322425818107904";https://twitter.com/TickerReport/status/856322425818107904
dailymailtimes;2017-04-24 01:41;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// zpr.io/PwftE";;;;"856322226559356929";https://twitter.com/dailymailtimes/status/856322226559356929
intercooleronli;2017-04-24 01:41;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2pV9Sjq";;;;"856322189020233730";https://twitter.com/intercooleronli/status/856322189020233730
TickerReport;2017-04-24 01:41;0;0;"General Electric Company $ GE Getting Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2pbh8qO";;;;"856322136629227520";https://twitter.com/TickerReport/status/856322136629227520
NotMattNewell;2017-04-24 01:37;0;0;"Will $ GE ever hit $50?";;;;"856321147805343744";https://twitter.com/NotMattNewell/status/856321147805343744
mapocoloco;2017-04-24 01:32;0;0;"General Electric: The Sharks Have Begun To Circle $ GE http://www. seekingalpha.com/article/4064260";;;;"856319998289203200";https://twitter.com/mapocoloco/status/856319998289203200
vatmandu;2017-04-24 01:31;0;0;"GE's 'on Track' to Cut Manufacturing Costs by $1 Billion, Immelt Says - $ GE https://www. thestreet.com/story/14096371 /1/ge-beats-1q-earnings-estimate-sees-improving-full-year-cash-flows.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"856319633758072832";https://twitter.com/vatmandu/status/856319633758072832
SeekingAlpha;2017-04-24 01:22;1;1;"Baker Hughes Earnings Preview https:// seekingalpha.com/article/406442 7-baker-hughes-earnings-preview?source=feed_f … $ GE $ BHI";;;;"856317344208961536";https://twitter.com/SeekingAlpha/status/856317344208961536
