username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-07-31 14:07;0;0;"$ GE $ BHGE : Baker Hughes, a GE Company Gives Little Insight into the …: http://www. StockNewsWires.com/ge-bhge-baker- hughes-a-ge-company-gives-little-insight-into-the/ …";;;;"892023814921388033";https://twitter.com/newswelldone/status/892023814921388033
finzine;2017-07-31 14:04;0;0;"$ GE General Electric Company: Doc re. GE Files Form 10-Q Special https:// finance.yahoo.com/news/general-e lectric-company-doc-ge-133521945.html …";;;;"892023068561899521";https://twitter.com/finzine/status/892023068561899521
business_supser;2017-07-31 14:01;0;0;"#GE #neral Elec. : Doc re. Files Form S-8. Read more: http:// owler.us/ac64sL $ GE";;;#GE #neral;"892022387943677952";https://twitter.com/business_supser/status/892022387943677952
FinInvTr;2017-07-31 13:59;0;1;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2vcSAAK";;;;"892021815492710406";https://twitter.com/FinInvTr/status/892021815492710406
business_supser;2017-07-31 13:58;0;0;"#GE #neral Electric Company: Doc re. Files Form 10-Q Special. Read more: http:// owler.us/ac64vg $ GE";;;#GE #neral;"892021765257388032";https://twitter.com/business_supser/status/892021765257388032
business_supser;2017-07-31 13:49;0;0;"#GE #neral Electric Company: Doc re. Files Form 10-Q Special. Read more: http:// owler.us/ac64lS $ GE";;;#GE #neral;"892019275614924802";https://twitter.com/business_supser/status/892019275614924802
business_supser;2017-07-31 13:48;0;0;"#GE DGAP-News: #neral Electric Company: Doc re. Files Form 10-Q Special. Read more: http:// owler.us/ac64lT $ GE";;;#GE #neral;"892019120111181824";https://twitter.com/business_supser/status/892019120111181824
QuantchaIdeas;2017-07-31 13:47;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/07/31/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/7eXvcpzULo";;;;"892018774177714176";https://twitter.com/QuantchaIdeas/status/892018774177714176
WUMoneyClub;2017-07-31 13:42;0;0;"General Electric Is So Diversified, It Hurts $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-diversified-hurts …";;;;"892017589861437443";https://twitter.com/WUMoneyClub/status/892017589861437443
newswithvalue;2017-07-31 13:41;0;0;"$ GE $ HON : General Electric Company (GE) Stock Is So Diversified, It Hurts: http://www. StockNewsWires.com/ge-hon-general -electric-company-ge-stock-is-so-diversified-it-hurts/ …";;;;"892017270112657413";https://twitter.com/newswithvalue/status/892017270112657413
InvestorPlace;2017-07-31 13:40;1;0;"General Electric Is So Diversified, It Hurts $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-diversified-hurts …";;;;"892017174721777665";https://twitter.com/InvestorPlace/status/892017174721777665
noritsunagirota;2017-07-31 13:11;0;0;"Crossvault Capital Management Has Decreased Position in General Electric Co $ GE by $345,495 as Market Valua...";;;;"892009706679668737";https://twitter.com/noritsunagirota/status/892009706679668737
newyorkcityvine;2017-07-31 13:06;0;1;"General Electric: Why I Am Buying Aggressively https:// seekingalpha.com/article/409263 3-general-electric-buying-aggressively?source=tweet … $ GE";;;;"892008566118391808";https://twitter.com/newyorkcityvine/status/892008566118391808
chiumeister;2017-07-31 12:49;0;1;"@JoeSquawk compares @BarackObama 's stock market performance to @JeffImmelt 's $ GE stock performance. OUCH! @realDonaldTrump @CNBC";;@JoeSquawk @BarackObama @JeffImmelt @realDonaldTrump @CNBC;;"892004210648199168";https://twitter.com/chiumeister/status/892004210648199168
business_supser;2017-07-31 12:47;0;0;"#GE Khorixas ge skolgôan !aroma !uias ǁgaraga go ǂanǂan. Read more: http:// owler.us/ac6YQ1 $ GE";;;#GE;"892003866081873924";https://twitter.com/business_supser/status/892003866081873924
business_supser;2017-07-31 12:47;0;0;"#GE #Healthcare Offers a Virtual Workshop for Precise HDRmediated Genome Engineering. Read more: http:// owler.us/ac6YQ4 $ GE";;;#GE #Healthcare;"892003710649290752";https://twitter.com/business_supser/status/892003710649290752
business_supser;2017-07-31 12:46;1;1;"#GE Uber Approaches #CEO Jeff Immelt About Top Role. Read more: http:// owler.us/ac6YQ6 $ GE";;;#GE #CEO;"892003555292270593";https://twitter.com/business_supser/status/892003555292270593
DNev47;2017-07-31 12:46;0;0;"General Electric: Why I Am Buying Aggressively https:// seekingalpha.com/article/409263 3-general-electric-buying-aggressively?source=tweet … $ GE";;;;"892003462501761028";https://twitter.com/DNev47/status/892003462501761028
MarketOrg;2017-07-31 12:44;0;0;"General Electric: Why I Am Buying Aggressively http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-why-i-am-buying.html … $ GE #GeneralElectric";;;#GeneralElectric;"892003068837056512";https://twitter.com/MarketOrg/status/892003068837056512
MarketNewsAlgo;2017-07-31 12:41;0;0;"General Electric: Why I Am Buying Aggressively http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-why-i-am-buying.html … $ GE";;;;"892002238612287492";https://twitter.com/MarketNewsAlgo/status/892002238612287492
SweetPlatform;2017-07-31 12:38;0;0;"GE Top news - Jul 31st, 2017 $ GE http:// https:// goo.gl/9Xzoyx";;;;"892001552663273472";https://twitter.com/SweetPlatform/status/892001552663273472
positivebrands;2017-07-31 12:33;0;0;"General Electric: Why I Am Buying Aggressively https:// seekingalpha.com/article/409263 3-general-electric-buying-aggressively?source=feed_f … $ GE";;;;"892000184439373824";https://twitter.com/positivebrands/status/892000184439373824
business_supser;2017-07-31 12:31;0;0;"#GE Earnings Review and Free Research Report: General Electric Q2 Results Outperformed Market... Read more: http:// owler.us/ac6Z9o $ GE";;;#GE;"891999817328541697";https://twitter.com/business_supser/status/891999817328541697
SEEKINGALPHA_FS;2017-07-31 12:31;0;0;"General Electric: Why I Am Buying Aggressively https:// seekingalpha.com/article/409263 3-general-electric-buying-aggressively?source=twitter_sa_factset … $ GE";;;;"891999748365746176";https://twitter.com/SEEKINGALPHA_FS/status/891999748365746176
SeekingAlpha;2017-07-31 12:31;0;2;"General Electric: Why I Am Buying Aggressively https:// seekingalpha.com/article/409263 3-general-electric-buying-aggressively?source=feed_f … $ GE";;;;"891999746130296832";https://twitter.com/SeekingAlpha/status/891999746130296832
business_supser;2017-07-31 12:25;0;0;"#GE Baker Hughes posts loss just before #merger . Read more: http:// owler.us/ac6Z9p $ GE";;;#GE #merger;"891998262684557312";https://twitter.com/business_supser/status/891998262684557312
business_supser;2017-07-31 12:24;0;0;"#GE #Monogram Pizza Oven rapidly bakes pizza in just 2 minutes. Read more: http:// owler.us/ac6Z9s $ GE";;;#GE #Monogram;"891998107231113216";https://twitter.com/business_supser/status/891998107231113216
business_supser;2017-07-31 12:13;0;0;"#GE Tay Ying follows Zheng Ge Ping and Hong Hui Fang's footsteps into showbiz world. Read more: http:// owler.us/ac6Z9w $ GE";;;#GE;"891995302940377088";https://twitter.com/business_supser/status/891995302940377088
TradeAcademyCo;2017-07-31 12:12;0;0;"7/31 52-Week Lo Watch List: $ UUP $ RAD $ IBM $ BWLD $ GE $ UA $ HCLP $ AKAM #trading";;;#trading;"891994866561015808";https://twitter.com/TradeAcademyCo/status/891994866561015808
business_supser;2017-07-31 12:11;0;0;"#GE Baker Hughes A #: U.S. Oil Rig Count Rises by Two. Read more: http:// owler.us/ac6Z9x $ GE";;;#GE #;"891994836332535810";https://twitter.com/business_supser/status/891994836332535810
business_supser;2017-07-31 12:11;0;0;"#GE #Is Building the World's Largest 3D Metal Printer. Read more: http:// owler.us/ac6Z9A $ GE";;;#GE #Is;"891994680895782913";https://twitter.com/business_supser/status/891994680895782913
business_supser;2017-07-31 12:09;0;0;"#GE Alphabet, #Price Targets Cut; Under Armour, Lululemon Downgraded. Read more: http:// owler.us/ac6YRd $ GE";;;#GE #Price;"891994213813854208";https://twitter.com/business_supser/status/891994213813854208
business_supser;2017-07-31 12:08;0;0;"#GE Energy management: Remote switch actuator for General Electric Power Break ICCB. Read more: http:// owler.us/ac6YRf $ GE";;;#GE;"891994058398220288";https://twitter.com/business_supser/status/891994058398220288
business_supser;2017-07-31 12:08;0;0;"#GE 'AT #, Employees Have The Freedom To Fail Successfully Because We Understand No One Can ... Read more: http:// owler.us/ac6YRh $ GE";;;#GE #;"891993902906957824";https://twitter.com/business_supser/status/891993902906957824
business_supser;2017-07-31 12:07;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac6YRl $ GE";;;#GE #to;"891993747474440194";https://twitter.com/business_supser/status/891993747474440194
business_supser;2017-07-31 12:06;0;0;"#GE #could add 225 employees back to its Fort Worth locomotive facility. Read more: http:// owler.us/ac6YRt $ GE";;;#GE #could;"891993592083787776";https://twitter.com/business_supser/status/891993592083787776
business_supser;2017-07-31 12:06;0;0;"#GE AEP eyes April 2018 as pivotal month for future of nation's largest wind farm. Read more: http:// owler.us/ac6YRv $ GE";;;#GE;"891993436676431872";https://twitter.com/business_supser/status/891993436676431872
business_supser;2017-07-31 12:05;0;0;"#GE Buzzfeed Has Made A Hotplate, This Is Not A Good Thing. Read more: http:// owler.us/ac6YRS $ GE";;;#GE;"891993281273266177";https://twitter.com/business_supser/status/891993281273266177
business_supser;2017-07-31 12:05;0;0;"#GE #T &D close to a turnaround. Read more: http:// owler.us/ac6YRY $ GE";;;#GE #T;"891993125865930753";https://twitter.com/business_supser/status/891993125865930753
business_supser;2017-07-31 12:04;0;0;"#GE Now's the Time to Buy These Stocks. Read more: http:// owler.us/ac6YRZ $ GE";;;#GE;"891992970450292736";https://twitter.com/business_supser/status/891992970450292736
business_supser;2017-07-31 12:03;0;0;"#GE #neral Electric : Clarke Energy Chosen by APA to Supply GE's Gas Engine Technology to Gru... Read more: http:// owler.us/ac6YR2 $ GE";;;#GE #neral;"891992814946353152";https://twitter.com/business_supser/status/891992814946353152
business_supser;2017-07-31 12:03;0;0;"#GE 14 startups join #, Miller Centre healthymagination programme. Read more: http:// owler.us/ac6YR4 $ GE";;;#GE #;"891992659396485120";https://twitter.com/business_supser/status/891992659396485120
ITRADEVOL;2017-07-31 11:59;0;0;"BuySideClosing Order Imbalances $ TGNA $ MO $ NLY $ XOM $ AES $ GE $ MGM $ BAC $ ABBV $ AUY $ KGC $ OAS $ SNAP $ WFC $ TPH $ WLL https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"891991665589747712";https://twitter.com/ITRADEVOL/status/891991665589747712
ITRADEVOL;2017-07-31 11:54;0;0;"$ GE Dividend Distributions https:// marketchameleon.com/Overview/GE/Di vidends/ …";;;;"891990472415219712";https://twitter.com/ITRADEVOL/status/891990472415219712
stocknewstimes;2017-07-31 11:47;0;0;"General Electric Company $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2f0QFcg";;;;"891988635796602880";https://twitter.com/stocknewstimes/status/891988635796602880
ITRADEVOL;2017-07-31 11:42;0;0;"AM #PressReleases $ CLF $ XOXO $ SF $ EDAP $ NRZ $ BIDU $ GOOG $ ARNC $ GE $ BHAC $ ONCE $ PX $ CE $ AXDX $ FCN $ ONCE $ REXX $ MCBC https:// marketchameleon.com/PressReleases";;;#PressReleases;"891987521894219778";https://twitter.com/ITRADEVOL/status/891987521894219778
business_supser;2017-07-31 11:41;0;0;"#GE #Digital 's APM software enables agility in asset operations . Read more: http:// owler.us/ac6YR5 $ GE";;;#GE #Digital;"891987211209420801";https://twitter.com/business_supser/status/891987211209420801
business_supser;2017-07-31 11:41;0;0;"#GE #'s healthymagination selects 14 African social entrepreneurs addressing maternal & child... Read more: http:// owler.us/ac6YR3 $ GE";;;#GE #;"891987055835729920";https://twitter.com/business_supser/status/891987055835729920
business_supser;2017-07-31 11:40;0;0;"#GE Gas Turbine Controls: Supporting Legacy #Control and Excitation Systems ... Read more: http:// owler.us/ac6YR7 $ GE";;;#GE #Control;"891986900403093504";https://twitter.com/business_supser/status/891986900403093504
business_supser;2017-07-31 11:39;0;0;"#GE #Water to be rebranded as SUEZ Water Technologies & Solutions after acquisition. Read more: http:// owler.us/ac6YR0 $ GE";;;#GE #Water;"891986735889920000";https://twitter.com/business_supser/status/891986735889920000
business_supser;2017-07-31 11:39;0;0;"#GE Up Close and Personal with #'s 3D Printed Advanced Turboprop Engine. Read more: http:// owler.us/ac6YSb $ GE";;;#GE #;"891986580503539712";https://twitter.com/business_supser/status/891986580503539712
business_supser;2017-07-31 11:38;0;0;"#GE #sets gas turbine record in Pakistan. Read more: http:// owler.us/ac6YSj $ GE";;;#GE #sets;"891986424089554944";https://twitter.com/business_supser/status/891986424089554944
business_supser;2017-07-31 11:37;0;0;"#GE NDTV alleges 'concerted' attack by investigative agencies. Read more: http:// owler.us/ac6YSf $ GE";;;#GE;"891986268569034753";https://twitter.com/business_supser/status/891986268569034753
SleekMoneycom;2017-07-31 11:36;0;0;"General Electric Company $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2f0QFcg";;;;"891985868252119040";https://twitter.com/SleekMoneycom/status/891985868252119040
noritsunagirota;2017-07-31 11:36;0;0;"As General Electric Co $ GE Stock Declined, Shareholder Louisiana State Employees Retirement System Trimmed ...";;;;"891985819761770496";https://twitter.com/noritsunagirota/status/891985819761770496
TranscriptDaily;2017-07-31 11:34;0;0;"General Electric Company $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2tQjjzC";;;;"891985430723342337";https://twitter.com/TranscriptDaily/status/891985430723342337
business_supser;2017-07-31 11:31;0;0;"#GE #'s FirstBuild reveals theme for its 2017 Mega Hackathon. Read more: http:// owler.us/ac6YR6 $ GE";;;#GE #;"891984713589510145";https://twitter.com/business_supser/status/891984713589510145
MarieSm76375904;2017-07-31 11:27;0;0;"Asset Advisors Has Trimmed General Electric $ GE Holding https:// heraldks.com/asset-advisors -has-trimmed-general-electric-ge-holding-triple-s-management-gts-sentiment-is-0-72/ …";;;;"891983614841421824";https://twitter.com/MarieSm76375904/status/891983614841421824
newyorkcityvine;2017-07-31 10:04;1;0;"Oklahoma To Be Home of World’s Second Largest Wind Farm @themotleyfool #stocks $ GE , $ AEP https://www. fool.com/investing/2017 /07/29/oklahoma-to-be-home-of-worlds-second-largest-wind.aspx …";;@themotleyfool;#stocks;"891962841481314304";https://twitter.com/newyorkcityvine/status/891962841481314304
business_supser;2017-07-31 09:26;0;0;"#GE #Digital buys IoT co IQP for $40m. Read more: http:// owler.us/ac6WEb $ GE";;;#GE #Digital;"891953234071306241";https://twitter.com/business_supser/status/891953234071306241
Top_Dow_Stocks;2017-07-31 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"891921524256497664";https://twitter.com/Top_Dow_Stocks/status/891921524256497664
giovfranchi;2017-07-31 06:18;1;2;"cos (and by global I don't mean they have operations in 150 countries like $ GE , I mean they have billions of customers like $ FB ), which";;;;"891905863052648448";https://twitter.com/giovfranchi/status/891905863052648448
giovfranchi;2017-07-31 06:16;0;1;"and $ GE are just two examples. My idea is that in 10-15 years the whole index will be dominated by cos like the big 5 of today: truly global";;;;"891905327775535104";https://twitter.com/giovfranchi/status/891905327775535104
CarlosFlorenSv;2017-07-31 04:05;0;0;"The Dow Jones Industrial Average was first calculated on May 26, 1896. Of the original 12 stocks, only $ GE still re… Invierte sabiamente";;;;"891872326836523008";https://twitter.com/CarlosFlorenSv/status/891872326836523008
jjjinvesting;2017-07-31 02:36;1;0;"Schwab Knows How To Be Cheap https:// seekingalpha.com/article/409110 3-schwab-knows-cheap?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BAC $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;;"891850034228146176";https://twitter.com/jjjinvesting/status/891850034228146176
VistaPResearch;2017-07-31 01:51;1;2;"@SachinLulla thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com #AI #Tech $ IBM $ MSFT $ GE pic.twitter.com/pJdFNAD6YG";;@SachinLulla;#InvestingForLife #AI #Tech;"891838750887518208";https://twitter.com/VistaPResearch/status/891838750887518208
dlm102602;2017-07-31 01:49;0;0;"Jeff Immelt: Next Uber CEO? $ UBER $ HPE $ GE http://www. seekingalpha.com/news/3282770";;;;"891838116054659073";https://twitter.com/dlm102602/status/891838116054659073
FinInvTr;2017-07-31 01:20;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2vWon6S";;;;"891830935284572160";https://twitter.com/FinInvTr/status/891830935284572160
moneyinpajamas;2017-07-31 01:08;0;1;"http:// wp.me/p339uI-fD My #passiveincome from #dividends for July 2017 is in and totaled up. $ GE $ O";;;#passiveincome #dividends;"891827767314087936";https://twitter.com/moneyinpajamas/status/891827767314087936
storminvestor;2017-07-31 00:55;0;0;"Baxter Bros Inc. Decreases Position in General Electric Company $ GE http:// ift.tt/2uLDrWC";;;;"891824545623142400";https://twitter.com/storminvestor/status/891824545623142400
