username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-24 16:42;1;0;"#GE #Renewable Energy To Supply 120 Turbines For Santa Rita Wind. Read more: http:// owler.us/acKQYW $ GE";;;#GE #Renewable;"867420467459571712";https://twitter.com/business_supser/status/867420467459571712
WUMoneyClub;2017-05-24 16:41;0;0;"3 Big Stock Charts for Wednesday: $ CHK $ GE and $ JPM - http:// investorplace.com/2017/05/3-big- stock-charts-for-wednesday-chesapeake-energy-corporation-chk-general-electric-company-ge-and-jpmorgan-chase-co-jpm/ …";;;;"867420377164722176";https://twitter.com/WUMoneyClub/status/867420377164722176
StockNewsWires;2017-05-24 16:41;0;0;"$ CHK $ GE : 3 Big Stock Charts for Wednesday: Chesapeake Energy Corporation …: http://www. StockNewsWires.com/chk-ge-3-big-s tock-charts-for-wednesday-chesapeake-energy-corporation/ …";;;;"867420191134580736";https://twitter.com/StockNewsWires/status/867420191134580736
finzine;2017-05-24 16:40;0;0;"$ GE GE Drops as Immelt Sees Challenges to Achieving 2018 Targets https:// finance.yahoo.com/news/ge-drops- immelt-sees-challenges-161454811.html …";;;;"867420168649142273";https://twitter.com/finzine/status/867420168649142273
professorkev;2017-05-24 16:40;0;0;"$ ge Mental Note: Next time Immelt speaks at a conference go short or get the F out. seriously nothing was said neg/pos. hated stock";;;;"867420091570376704";https://twitter.com/professorkev/status/867420091570376704
InvestorPlace;2017-05-24 16:36;0;0;"3 Big Stock Charts for Wednesday: $ CHK $ GE and $ JPM - http:// investorplace.com/2017/05/3-big- stock-charts-for-wednesday-chesapeake-energy-corporation-chk-general-electric-company-ge-and-jpmorgan-chase-co-jpm/ …";;;;"867419060841181184";https://twitter.com/InvestorPlace/status/867419060841181184
ProVesting;2017-05-24 16:33;1;0;"$ GE : GE Drops as Immelt Sees Challenges to Achieving 2018 Targets: http://www. StockNewsWires.com/ge-ge-drops-as -immelt-sees-challenges-to-achieving-2018-targets/ …";;;;"867418177633898496";https://twitter.com/ProVesting/status/867418177633898496
bluff_capital;2017-05-24 16:32;0;0;"$ GE stock heading lower as Immelt talks at conference. Says oil related markets "challenging". $ GE shareholders probably (yet again) like: pic.twitter.com/6D6ZeCH9ZI";;;;"867418030313267202";https://twitter.com/bluff_capital/status/867418030313267202
RobInTheBlack;2017-05-24 16:27;0;4;"$ GE 's Immelt announes that #GE is world leader in driverless companies";;;#GE;"867416675162959872";https://twitter.com/RobInTheBlack/status/867416675162959872
jbmp51;2017-05-24 16:26;0;0;"It's time #immeltmustgo $ ge . Let's retweet @jimcramer";;@jimcramer;#immeltmustgo;"867416583244836867";https://twitter.com/jbmp51/status/867416583244836867
Instaya;2017-05-24 16:26;1;2;"$ GE General Electric cant stay over $28 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"867416576164810755";https://twitter.com/Instaya/status/867416576164810755
Instaya;2017-05-24 16:25;0;1;"$ SNE Sony is where $ GE Was in 08 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/eJYGr0nOrj";;;;"867416383541448712";https://twitter.com/Instaya/status/867416383541448712
Sterph1;2017-05-24 16:21;1;1;"$ GE - that is one ugly 6 month chart. Jeff or not it may remain day trade fodder for a while yet.";;;;"867415154710925312";https://twitter.com/Sterph1/status/867415154710925312
1MinuteStock;2017-05-24 16:18;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 4.12% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"867414397869854721";https://twitter.com/1MinuteStock/status/867414397869854721
Jamtrades;2017-05-24 16:17;0;0;"$ GE ultimate collapse off highs..";;;;"867414339946524672";https://twitter.com/Jamtrades/status/867414339946524672
bluepensoftware;2017-05-24 16:12;0;0;"9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx?utm_campaign=IoT%2BWeekly%2BNews …";;@themotleyfool;#stocks;"867412893603647488";https://twitter.com/bluepensoftware/status/867412893603647488
QuantchaIdeas;2017-05-24 16:11;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/05/24/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge/ … pic.twitter.com/YXRrVFYrVq";;;;"867412814054477825";https://twitter.com/QuantchaIdeas/status/867412814054477825
professorkev;2017-05-24 16:09;0;0;"$ ge Hey Immelt, your stock dropped 2% in past hour, answer that !!!";;;;"867412289665863681";https://twitter.com/professorkev/status/867412289665863681
stocknewsdotcom;2017-05-24 16:09;0;0;"$ GE CEO says company remains on track to reduce costs by $1 bln in 2017; believes 2017 will be the last big year f… https:// stocknews.com/news/ge-ceo-sa ys-company-remains-on-track-to-reduce-costs-by/ …";;;;"867412132865998849";https://twitter.com/stocknewsdotcom/status/867412132865998849
professorkev;2017-05-24 16:05;0;2;"$ ge Immelt needs to go; plain and simple. hasn't done anything to reassure shareholders, the company has performed lousy since the crash.";;;;"867411196001079297";https://twitter.com/professorkev/status/867411196001079297
Mkt5Challenge;2017-05-24 16:03;0;0;"Half-time tweet - The top five most active stocks at noon are $ BAC , $ AMD , $ F , $ GE , and $ NVDA .";;;;"867410808527040512";https://twitter.com/Mkt5Challenge/status/867410808527040512
bnkinvest;2017-05-24 16:02;0;1;"See How General Electric Ranks Among Analysts' Top Dow 30 Picks $ GE #etfs http:// dlvr.it/PDWGVY";;;#etfs;"867410508176998401";https://twitter.com/bnkinvest/status/867410508176998401
business_supser;2017-05-24 16:02;0;0;"#GE General Electric signs $267m deal to build gas turbines in Saudi Arabia. Read more: http:// owler.us/acKKWR $ GE";;;#GE;"867410471481090048";https://twitter.com/business_supser/status/867410471481090048
vaheelfan;2017-05-24 16:00;0;2;"had a stink bid on some $ ge options get filled. immelt must have taken a dump on stage or something...";;;;"867410004458037248";https://twitter.com/vaheelfan/status/867410004458037248
astrojny2;2017-05-24 15:54;1;1;"Bringing jobs back to America? GE to build gas turbines in Saudi Arabia https:// seekingalpha.com/news/3269524-g e-build-gas-turbines-saudi-arabia?source=tweet … $ GE";;;;"867408519326302209";https://twitter.com/astrojny2/status/867408519326302209
SwingTradeBot;2017-05-24 15:51;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bearish plus 6 more alerts... https:// swingtradebot.com/equities/GE";;;;"867407837907079168";https://twitter.com/SwingTradeBot/status/867407837907079168
professorkev;2017-05-24 15:48;0;0;"$ ge Immelt is doing an awful lot of "THINKING" and not enough ACTION. "thinking" word has been used multiple times in this speech.";;;;"867406909271404546";https://twitter.com/professorkev/status/867406909271404546
JakeCatskill;2017-05-24 15:47;0;0;"China downgrade hitting $ GE , hmmm? $ FXI";;;;"867406746335289344";https://twitter.com/JakeCatskill/status/867406746335289344
business_supser;2017-05-24 15:45;0;0;"#GE #inks 300MW Invenergy deal. Read more: http:// owler.us/acKQew $ GE";;;#GE #inks;"867406255115034624";https://twitter.com/business_supser/status/867406255115034624
MBAbstract;2017-05-24 15:42;0;0;"3 Top Dividend Stocks in Gene Sequencing @themotleyfool #stocks $ GE , $ RHHBY , $ DGX https://www. fool.com/investing/2017 /05/24/3-top-dividend-stocks-in-gene-sequencing.aspx …";;@themotleyfool;#stocks;"867405403436580864";https://twitter.com/MBAbstract/status/867405403436580864
jtpascale;2017-05-24 15:41;0;0;"$ GE Immelt speaking now. He sounds bored tired and worn out... Not selling the dream. Even the words: "winning big" sound depressing.";;;;"867405132136419329";https://twitter.com/jtpascale/status/867405132136419329
followtheh;2017-05-24 15:39;0;0;"$ GE thump pic.twitter.com/XJJbUmT3Fa";;;;"867404762563719168";https://twitter.com/followtheh/status/867404762563719168
professorkev;2017-05-24 15:37;0;0;"$ ge such a HATED stock this year. never use to be this manipulated.";;;;"867404249159938049";https://twitter.com/professorkev/status/867404249159938049
JAuerbach4;2017-05-24 15:35;2;0;"$ GE news?";;;;"867403768312328196";https://twitter.com/JAuerbach4/status/867403768312328196
positivebrands;2017-05-24 15:34;0;0;"AerCap: Buy One Plane, Get One Free https:// seekingalpha.com/article/407611 1-aercap-buy-one-plane-get-one-free?source=feed_f … $ GE $ AER check out this stock and tell us what you think www.docasainc…";;;;"867403539445948417";https://twitter.com/positivebrands/status/867403539445948417
SpeedyCalls;2017-05-24 15:34;1;2;"$ GE 28 Puts SELLING Activity expiring on 15th Sep, Vol 6000";;;;"867403504142495745";https://twitter.com/SpeedyCalls/status/867403504142495745
business_supser;2017-05-24 15:34;0;0;"#GE #neral Electric : GE's Tatabanya, Hungary, Manufacturing Facility Expands Production of I... Read more: http:// owler.us/acKQbs $ GE";;;#GE #neral;"867403445317230592";https://twitter.com/business_supser/status/867403445317230592
positivebrands;2017-05-24 15:31;0;0;"AerCap: Buy One Plane, Get One Free https:// seekingalpha.com/article/407611 1-aercap-buy-one-plane-get-one-free?source=feed_f … $ GE $ AER check out http://www. docasainc.com Fully Reporting Public Company in…";;;;"867402604749389825";https://twitter.com/positivebrands/status/867402604749389825
SeekingAlpha;2017-05-24 15:30;0;2;"AerCap: Buy One Plane, Get One Free https:// seekingalpha.com/article/407611 1-aercap-buy-one-plane-get-one-free?source=feed_f … $ GE $ AER";;;;"867402427116302336";https://twitter.com/SeekingAlpha/status/867402427116302336
Allstocknews;2017-05-24 15:22;0;0;"$ GE Today We'll Present at the Electrical Products Group Conference (EPG) From our Stock News Alerts App";;;;"867400375787282432";https://twitter.com/Allstocknews/status/867400375787282432
CBOE;2017-05-24 15:21;3;5;"Bulls in $ NVDA , $ TIF & $ LOW earnings miss, $ GE calls, $ MCD , pre-earnings straddles: $ BBY , $ COST , $ ULTA @AngieMiles http:// bit.ly/2rUrRDY pic.twitter.com/dLAfHtwmm1";;@AngieMiles;;"867400275488911360";https://twitter.com/CBOE/status/867400275488911360
androsForm;2017-05-24 15:21;60;270;"$ SPY - Heatmap By Volume ~ 11:18 EST - $ BAC $ F $ GE $ NVDA $ LOW $ CHK $ FTR $ PFE $ ALXN pic.twitter.com/siYUiU8mI0";;;;"867400070999662592";https://twitter.com/androsForm/status/867400070999662592
wlstcom;2017-05-24 14:53;0;0;"3 Top Dividend Stocks in Gene Sequencing -- The Motley Fool #stocks #usmf -health-care $ GE https://www. fool.com/investing/2017 /05/24/3-top-dividend-stocks-in-gene-sequencing.aspx?yptr=yahoo … pic.twitter.com/6JKNf2bm4I";;;#stocks #usmf;"867393220598259712";https://twitter.com/wlstcom/status/867393220598259712
ChedwickM;2017-05-24 14:53;0;0;"3 Top Dividend Stocks in Gene Sequencing @themotleyfool #stocks $ GE , $ RHHBY , $ DGX https://www. fool.com/investing/2017 /05/24/3-top-dividend-stocks-in-gene-sequencing.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"867393185340944384";https://twitter.com/ChedwickM/status/867393185340944384
leahanneta;2017-05-24 14:51;0;0;"10:45 ET Volume Leader #13 - GE 7,859,919 General Electric Company $ GE 28.29 +0.00 +0.02% High today of 28.50 https:// investorshangout.com/post/view?id=4 568319 …";;;#13;"867392545512468480";https://twitter.com/leahanneta/status/867392545512468480
zenect;2017-05-24 14:36;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"867388829946314753";https://twitter.com/zenect/status/867388829946314753
Instaya;2017-05-24 14:16;0;1;"$ GE General Electric cant stay over $28 may fall under $25. $ SNE Sony more attractive upside bigger #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#IP #IoT #AI #VR;"867383715592318976";https://twitter.com/Instaya/status/867383715592318976
Instaya;2017-05-24 14:15;0;0;"$ SNE Sony is where $ GE Was in 08 a conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/eJYGr0nOrj";;;;"867383617445605376";https://twitter.com/Instaya/status/867383617445605376
eduardoberumenm;2017-05-24 14:14;0;0;"$ GE bought last wek near 27.40 up 3% in the last couple days";;;;"867383410066677760";https://twitter.com/eduardoberumenm/status/867383410066677760
CryptoIronhands;2017-05-24 14:14;0;0;"Im not saying dont diversify into other coins, but @Bitcoin 's a star in my portfolio. Its like $ GE if @generalelectric made 600% 1yr returns https:// twitter.com/altcointoday/s tatus/867382370831396867 …";;@Bitcoin @generalelectric;;"867383301501313024";https://twitter.com/CryptoIronhands/status/867383301501313024
FinSentS_SP500;2017-05-24 14:12;0;0;"$ GE :US General Electric signs 1 billion riyal gas turbine deal in Saudi Arabia #GENERAL ELECTRIC CO http:// tinyurl.com/mku2qz9 #SP500";;;#GENERAL #SP500;"867382788667973634";https://twitter.com/FinSentS_SP500/status/867382788667973634
ProVesting;2017-05-24 14:11;0;0;"$ GE : Don’t Yield to the General Electric Company (GE) Stock Bears: http://www. StockNewsWires.com/ge-dont-yield- to-the-general-electric-company-ge-stock-bears/ …";;;;"867382443732385792";https://twitter.com/ProVesting/status/867382443732385792
WUMoneyClub;2017-05-24 14:06;0;0;"Don't Yield to the General Electric Bears $ GE - http:// investorplace.com/2017/05/dont-y ield-general-electric-company-ge-stock-bears/ …";;;;"867381234716090370";https://twitter.com/WUMoneyClub/status/867381234716090370
InvestorPlace;2017-05-24 14:03;0;0;"Don't Yield to the General Electric Bears $ GE - http:// investorplace.com/2017/05/dont-y ield-general-electric-company-ge-stock-bears/ …";;;;"867380607118172160";https://twitter.com/InvestorPlace/status/867380607118172160
business_supser;2017-05-24 13:44;0;0;"#GE AWEA 2017: #confirms EC probe. Read more: http:// owler.us/acKOlV $ GE";;;#GE #confirms;"867375698360508416";https://twitter.com/business_supser/status/867375698360508416
business_supser;2017-05-24 13:39;0;0;"#GE #: 'no decision' made on 12MW offshore wind turbine. Read more: http:// owler.us/acKOaG $ GE";;;#GE #;"867374452547268608";https://twitter.com/business_supser/status/867374452547268608
finzine;2017-05-24 13:39;0;0;"$ GE France's Safran Cuts Offer for Zodiac Aerospace by About 15% to $8.2 Billion https://www. wsj.com/articles/safra n-cuts-offer-for-zodiac-aerospace-by-about-15-1495632702?mod=yahoo_hs&yptr=yahoo …";;;;"867374416350642176";https://twitter.com/finzine/status/867374416350642176
stockaholism;2017-05-24 13:37;1;1;"5/24 Wednesday Market Movers & News: $ TIF $ LOW $ AAP $ INTU $ SHAK $ RBS $ APO $ GE $ TCS $ BG $ FGL CHARTS & DISCUSSION!... http:// fb.me/8IRHFfxGU";;;;"867374062053584896";https://twitter.com/stockaholism/status/867374062053584896
bigbear0083;2017-05-24 13:36;0;0;"5/24 Wednesday Market Movers & News: $ TIF $ LOW $ AAP $ INTU $ SHAK $ RBS $ APO $ GE $ TCS $ BG $ FGL CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/5-24-w ednesday-market-movers-news-tif-low-aap-intu-shak-rbs-apo-ge-tcs-bg-fgl.4619/ … pic.twitter.com/nnkZkQ628O";;;;"867373740299927552";https://twitter.com/bigbear0083/status/867373740299927552
whotrades;2017-05-24 13:34;0;0;"3 Top Dividend Stocks in Gene Sequencing http:// bit.ly/240517RHHBY $ RHHBY $ GE $ GDX";;;;"867373177789349888";https://twitter.com/whotrades/status/867373177789349888
MarketNewsAlgo;2017-05-24 13:28;0;0;"General Electric: Immelt Has One Last Ace Left To Play http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-immelt-has-one-last.html … $ GE";;;;"867371706540855296";https://twitter.com/MarketNewsAlgo/status/867371706540855296
StockNewsWires;2017-05-24 13:28;0;0;"$ GE $ RHHBY $ DGX : 3 Top Dividend Stocks in Gene Sequencing: http://www. StockNewsWires.com/ge-rhhby-dgx-3 -top-dividend-stocks-in-gene-sequencing/ …";;;;"867371664895467521";https://twitter.com/StockNewsWires/status/867371664895467521
MarketOrg;2017-05-24 13:25;0;0;"General Electric: Immelt Has One Last Ace Left To Play http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-immelt-has-one-last.html … $ GE #GeneralElectric";;;#GeneralElectric;"867370939373236224";https://twitter.com/MarketOrg/status/867370939373236224
SweetPlatform;2017-05-24 13:18;0;0;"GE Top news - May 24th, 2017 $ GE http:// https:// goo.gl/Sc6cyb";;;;"867369288998547458";https://twitter.com/SweetPlatform/status/867369288998547458
business_supser;2017-05-24 13:18;0;0;"#GE #: 'no decision' made on 12MW machine. Read more: http:// owler.us/acKNzG $ GE";;;#GE #;"867369148484960256";https://twitter.com/business_supser/status/867369148484960256
OptionAlert;2017-05-24 13:15;0;1;"Largest open interest increases among single stock options for 5/24 include $ LOW , $ BAC , $ AAPL , $ GE , and $ CIT .";;;;"867368345938644992";https://twitter.com/OptionAlert/status/867368345938644992
Savvy__Investor;2017-05-24 13:14;0;0;"GE (NYSE $ GE ) Eyes More Clean Energy Deals After… http:// dlvr.it/PDRfG3 #Financial #GE #GEEnergyFinancialServices #GeneralElectricCompany pic.twitter.com/InQgdoPcG5";;;#Financial #GE #GEEnergyFinancialServices #GeneralElectricCompany;"867368110088638464";https://twitter.com/Savvy__Investor/status/867368110088638464
HotpageNews;2017-05-24 13:12;0;0;"EARLY MOVERS: $ TIF $ LOW $ AAP $ FGL $ INTU $ BG $ SHAK $ RBS $ GE $ TROW $ HEI $ TCS - CNBC http:// hotpagenews.com/r/178344";;;;"867367787118899205";https://twitter.com/HotpageNews/status/867367787118899205
Hotpage_News;2017-05-24 13:12;0;0;"EARLY MOVERS: $ TIF $ LOW $ AAP $ FGL $ INTU $ BG $ SHAK $ RBS $ GE $ TROW $ HEI $ TCS - CNBC http:// hotpagenews.com/r/178344";;;;"867367786598858752";https://twitter.com/Hotpage_News/status/867367786598858752
JorelLaraKalel;2017-05-24 13:07;0;0;"Early movers: $ TIF $ LOW $ AAP $ FGL $ INTU $ BG $ SHAK $ RBS $ BF.B $ BF.A $ APO $ TCS $ GE $ HEI $ TROW http:// cnb.cx/2rgJ9PM @cnbc";;@cnbc;;"867366499350188032";https://twitter.com/JorelLaraKalel/status/867366499350188032
newswithvalue;2017-05-24 13:01;0;0;"$ GE : General Electric (GE) option volatility flat into Immelt presentation: http://www. StockNewsWires.com/ge-general-ele ctric-ge-option-volatility-flat-into-immelt-presentation/ …";;;;"867364829354270720";https://twitter.com/newswithvalue/status/867364829354270720
ProTradersNews;2017-05-24 12:55;0;0;"$ GE : GE, Saudi Arabia in 1 Billion Riyal Deal to Build Gas Turbines: http://www. StockNewsWires.com/ge-ge-saudi-ar abia-in-1-billion-riyal-deal-to-build-gas-turbines/ …";;;;"867363315210518529";https://twitter.com/ProTradersNews/status/867363315210518529
randomdevtest13;2017-05-24 12:44;0;0;"GE, Saudi Arabia in 1 Billion Riyal Deal to Build Gas Turbines $ GE http:// dlvr.it/PDR27g pic.twitter.com/pcIDCZu0Vj";;;;"867360573188591616";https://twitter.com/randomdevtest13/status/867360573188591616
IRAMarketReport;2017-05-24 12:41;0;0;"TheStreet Lowers General Electric Company $ GE to C http:// zpr.io/P2sWQ";;;;"867359808520957952";https://twitter.com/IRAMarketReport/status/867359808520957952
chaffeybreeze;2017-05-24 12:41;0;0;"TheStreet Lowers General Electric Company $ GE to C http://www. chaffeybreeze.com/?p=339109";;;;"867359805257789441";https://twitter.com/chaffeybreeze/status/867359805257789441
BWUIC;2017-05-24 12:14;0;0;"GE to build gas turbines in Saudi Arabia https:// seekingalpha.com/news/3269524-g e-build-gas-turbines-saudi-arabia?source=tweet … $ GE";;;;"867353023026266113";https://twitter.com/BWUIC/status/867353023026266113
newswithvalue;2017-05-24 12:05;0;0;"$ GE : General Electric: Immelt Has One Last Ace Left To Play: http://www. StockNewsWires.com/ge-general-ele ctric-immelt-has-one-last-ace-left-to-play/ …";;;;"867350746554957824";https://twitter.com/newswithvalue/status/867350746554957824
positivebrands;2017-05-24 12:04;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE check out this stock and tell us wha…";;;;"867350663025635328";https://twitter.com/positivebrands/status/867350663025635328
positivebrands;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE check out http://www. docasainc.com …";;;;"867349821191008256";https://twitter.com/positivebrands/status/867349821191008256
SEEKINGALPHA_FS;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=twitter_sa_factset … $ BA $ HON $ MMM $ UTX $ GE";;;;"867349739448090624";https://twitter.com/SEEKINGALPHA_FS/status/867349739448090624
SeekingAlpha;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE";;;;"867349737006972928";https://twitter.com/SeekingAlpha/status/867349737006972928
wlstcom;2017-05-24 11:44;0;0;"GE to build gas turbines in Saudi Arabia #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3269524-g e-build-gas-turbines-saudi-arabia …";;;#premarket #GE #GeneralElectricCompany;"867345449044279296";https://twitter.com/wlstcom/status/867345449044279296
MarketCurrents;2017-05-24 11:44;0;0;"GE to build gas turbines in Saudi Arabia https:// seekingalpha.com/news/3269524-g e-build-gas-turbines-saudi-arabia?source=feed_f … #premarket $ GE";;;#premarket;"867345446313664512";https://twitter.com/MarketCurrents/status/867345446313664512
dailymailtimes;2017-05-24 11:43;0;0;"New England Research & Management Inc. Buys 4,254 Shares of General Electric Company $ GE http:// zpr.io/P2ssj";;;;"867345293628628992";https://twitter.com/dailymailtimes/status/867345293628628992
positivebrands;2017-05-24 11:40;0;0;"Is The Economy Strong Or Weak? - Cramer's Mad Money (5/23/17) https:// seekingalpha.com/article/407601 2-economy-strong-weak-cramers-mad-money-5-23-17?source=feed_f … $ EA $ ATVI $ TTWO $ AAXN $ LC $ SWKS $ AVGO $ GE $ BABA chec…";;;;"867344477236731904";https://twitter.com/positivebrands/status/867344477236731904
storminvestor;2017-05-24 11:39;0;1;"General Electric Company $ GE Position Cut by CT Financial Advisors LLC http:// zpr.io/P2sZM";;;;"867344400795480066";https://twitter.com/storminvestor/status/867344400795480066
SPNewsAnalysis;2017-05-24 11:39;0;0;"General Electric Company $ GE Position Cut by CT Financial Advisors LLC http:// zpr.io/P2sZM";;;;"867344398631264257";https://twitter.com/SPNewsAnalysis/status/867344398631264257
SeekingAlpha;2017-05-24 11:39;1;0;"Is The Economy Strong Or Weak? - Cramer's Mad Money (5/23/17) https:// seekingalpha.com/article/407601 2-economy-strong-weak-cramers-mad-money-5-23-17?source=feed_f … $ EA $ ATVI $ TTWO $ AAXN $ LC $ SWKS $ AVGO $ GE $ BABA";;;;"867344295354802178";https://twitter.com/SeekingAlpha/status/867344295354802178
dakotafinancial;2017-05-24 11:39;0;0;"General Electric Company $ GE Position Reduced by Osborn Williams & Donohoe LLC http:// zpr.io/P2sZR";;;;"867344272596643840";https://twitter.com/dakotafinancial/status/867344272596643840
ConsumerFeed;2017-05-24 11:39;0;0;"General Electric Company $ GE Position Reduced by Osborn Williams & Donohoe LLC http:// zpr.io/P2sZR";;;;"867344270382034944";https://twitter.com/ConsumerFeed/status/867344270382034944
IRAMarketReport;2017-05-24 11:39;0;0;"CHURCHILL MANAGEMENT Corp Buys 30,410 Shares of General Electric Company $ GE http:// zpr.io/P2sZU";;;;"867344249758547968";https://twitter.com/IRAMarketReport/status/867344249758547968
chaffeybreeze;2017-05-24 11:39;0;0;"CHURCHILL MANAGEMENT Corp Buys 30,410 Shares of General Electric Company $ GE http://www. chaffeybreeze.com/?p=338669";;;;"867344247351128064";https://twitter.com/chaffeybreeze/status/867344247351128064
stocknewsdotcom;2017-05-24 11:04;0;0;"$ GE Company signs $267m deal to build gas turbines in Saudi Arabia https:// stocknews.com/news/ge-compan y-signs-267m-deal-to-build-gas-turbines-in-saudi/ …";;;;"867335559731171328";https://twitter.com/stocknewsdotcom/status/867335559731171328
ThoughtfulInvst;2017-05-24 10:59;0;0;"GE’s clean-power deals top $15 billion - MarketWatch $ GE https:// apple.news/AiTU1OigMTnev1 kBxU05E5Q …";;;;"867334277154955264";https://twitter.com/ThoughtfulInvst/status/867334277154955264
PrivateCapBlog;2017-05-24 10:51;0;0;"LinkedIn, HP launch data center hardware non-profit $ MSFT $ GE $ HPE $ FB http://www. seekingalpha.com/news/3269375";;;;"867332267009597440";https://twitter.com/PrivateCapBlog/status/867332267009597440
LeeSamaha;2017-05-24 10:32;0;1;"5 Takeaways From General Electric Company's Earnings #stocks $ GE https://www. fool.com/investing/2017 /04/26/5-takeaways-from-general-electric-company-earnings.aspx?source=iaasitlnk0000003 …";;;#stocks;"867327487986028544";https://twitter.com/LeeSamaha/status/867327487986028544
business_supser;2017-05-24 10:27;0;0;"#GE #'s LM Wind Power Opens Up 15th Blade Plant. Read more: http:// owler.us/acJ0dj $ GE";;;#GE #;"867326102682742784";https://twitter.com/business_supser/status/867326102682742784
optioncharts;2017-05-24 10:12;0;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"867322456972906496";https://twitter.com/optioncharts/status/867322456972906496
business_supser;2017-05-24 09:58;0;0;"#GE #under EU scrutiny over LM Wind Power submissions. Read more: http:// owler.us/acJ0Ug $ GE";;;#GE #under;"867318933069611008";https://twitter.com/business_supser/status/867318933069611008
business_supser;2017-05-24 09:51;0;0;"#GE General Electric signs 1 billion riyal gas turbine deal in Saudi Arabia. Read more: http:// owler.us/acKGda $ GE";;;#GE;"867317064679084032";https://twitter.com/business_supser/status/867317064679084032
business_supser;2017-05-24 09:50;0;0;"#GE General Electric signs 1 billion riyal deal to build gas turbines in Saudi Arabia. Read more: http:// owler.us/acKGdd $ GE";;;#GE;"867316908810317824";https://twitter.com/business_supser/status/867316908810317824
business_supser;2017-05-24 09:50;0;0;"#GE #Egypt Digital Innovation Challenge announced the winners. Read more: http:// owler.us/acKGd6 $ GE";;;#GE #Egypt;"867316753335853056";https://twitter.com/business_supser/status/867316753335853056
1MinuteStock;2017-05-24 09:44;0;0;"Unicorn Bay rating for $ GE is 2.39 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"867315240467275776";https://twitter.com/1MinuteStock/status/867315240467275776
business_supser;2017-05-24 09:40;0;0;"#GE General Electric signs 1 billion riyal deal to build gas turbines in Saudi Arabia. Read more: http:// owler.us/acKGaC $ GE";;;#GE;"867314260841340928";https://twitter.com/business_supser/status/867314260841340928
business_supser;2017-05-24 09:30;0;0;"#GE General Electric signs 1 billion riyal deal to build gas turbines in Saudi Arabia. Read more: http:// owler.us/acKF8Y $ GE";;;#GE;"867311921665458176";https://twitter.com/business_supser/status/867311921665458176
business_supser;2017-05-24 09:22;0;0;"#GE #to work on engine for billionaire's dream of supersonic business jet. Read more: http:// owler.us/acKate $ GE";;;#GE #to;"867309726089871362";https://twitter.com/business_supser/status/867309726089871362
WatchlistN;2017-05-24 09:19;0;1;"General Electric Company $ GE Position Cut by CT Financial Advisors LLC http:// zpr.io/P2jaz";;;;"867309151759872000";https://twitter.com/WatchlistN/status/867309151759872000
WKRBNews;2017-05-24 09:18;0;0;"CHURCHILL MANAGEMENT Corp Buys 30,410 Shares of General Electric Company $ GE http:// zpr.io/P2jTD";;;;"867308815905062912";https://twitter.com/WKRBNews/status/867308815905062912
