username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-19 10:28;0;0;"#GE General Electric opens new office in Addis Ababa. Read more: http:// owler.us/acJpuj $ GE";;;#GE;"865514549667012608";https://twitter.com/business_supser/status/865514549667012608
BosBizJournal;2017-05-19 10:10;0;1;"GE's venture arm invests in Cambridge big data startup http:// bizj.us/1p6jre $ GE";;;;"865509840738598912";https://twitter.com/BosBizJournal/status/865509840738598912
SleekMoneycom;2017-05-19 09:41;0;0;"Pioneer Trust Bank N A OR Sells 4,060 Shares of General Electric Company $ GE http:// ift.tt/2qE0U8i";;;;"865502567404519424";https://twitter.com/SleekMoneycom/status/865502567404519424
LasVegasTrend;2017-05-19 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865502340660338688";https://twitter.com/LasVegasTrend/status/865502340660338688
midetimes;2017-05-19 09:35;0;0;"Burns J W & Co. Inc. NY Sells 9,585 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1705935";;;;"865501039142649856";https://twitter.com/midetimes/status/865501039142649856
midetimes;2017-05-19 09:35;0;0;"Peachtree Investment Advisors Inc. Purchases 1,700 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1705936";;;;"865501034482810880";https://twitter.com/midetimes/status/865501034482810880
business_supser;2017-05-19 09:22;0;0;"#GE #Launches Nigeria's First 3D Auto-Ultrasound Breast Centre. Read more: http:// owler.us/acJneb $ GE";;;#GE #Launches;"865497870685700096";https://twitter.com/business_supser/status/865497870685700096
business_supser;2017-05-19 09:19;0;0;"#GE General Electric enables machines to talk to us; unleashes Predix OS to help with that. Read more: http:// owler.us/acJner $ GE";;;#GE;"865497247928041473";https://twitter.com/business_supser/status/865497247928041473
business_supser;2017-05-19 09:19;0;0;"#GE #'s Jeff Immelt makes big stock buy after shares slump. Read more: http:// owler.us/acJnet $ GE";;;#GE #;"865497092306817024";https://twitter.com/business_supser/status/865497092306817024
business_supser;2017-05-19 09:18;0;0;"#GE #neral Electric : begins GE9X certification testing. Read more: http:// owler.us/acJnfo $ GE";;;#GE #neral;"865496936836550656";https://twitter.com/business_supser/status/865496936836550656
Dallas_Trending;2017-05-19 09:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865494776371478531";https://twitter.com/Dallas_Trending/status/865494776371478531
InnovEverywhere;2017-05-19 09:07;0;1;"From @GeneralElectric 's CEO @JeffImmelt : 3 key #takeaways from $ GE #Digital Day in #Singapore http:// buff.ly/2rp2zif";;@GeneralElectric @JeffImmelt;#takeaways #Digital #Singapore;"865494020650225664";https://twitter.com/InnovEverywhere/status/865494020650225664
SanAntonioTrend;2017-05-19 09:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865493530931625986";https://twitter.com/SanAntonioTrend/status/865493530931625986
bostontrending;2017-05-19 09:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865492459647680512";https://twitter.com/bostontrending/status/865492459647680512
SanDiegoTrend;2017-05-19 08:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865490995579834369";https://twitter.com/SanDiegoTrend/status/865490995579834369
Taillefira;2017-05-19 08:53;0;0;"#Trump makes first trip abroad $ GE $ SLB $ HAL $ NOV $ NBR $ RDC $ KSA http://www. seekingalpha.com/news/3268690";;;#Trump;"865490606121811968";https://twitter.com/Taillefira/status/865490606121811968
PhoenixTrend;2017-05-19 08:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865489740979519488";https://twitter.com/PhoenixTrend/status/865489740979519488
MiamiTrend;2017-05-19 08:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865487235822440448";https://twitter.com/MiamiTrend/status/865487235822440448
LAtrend90210;2017-05-19 08:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865485957843177473";https://twitter.com/LAtrend90210/status/865485957843177473
HoustonTrend713;2017-05-19 08:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865484772725870592";https://twitter.com/HoustonTrend713/status/865484772725870592
DenverTrend;2017-05-19 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865483445350187008";https://twitter.com/DenverTrend/status/865483445350187008
ChicagoTrend;2017-05-19 08:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865482201219047424";https://twitter.com/ChicagoTrend/status/865482201219047424
CharlesNance415;2017-05-19 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865479684812701701";https://twitter.com/CharlesNance415/status/865479684812701701
SEEKINGALPHA_FS;2017-05-19 08:05;0;0;"Trump makes first trip abroad https:// seekingalpha.com/news/3268690-t rump-makes-first-trip-abroad?source=twitter_sa_factset … $ GE $ SLB $ HAL $ NOV";;;;"865478625558093829";https://twitter.com/SEEKINGALPHA_FS/status/865478625558093829
MarketCurrents;2017-05-19 08:05;0;0;"Trump makes first trip abroad https:// seekingalpha.com/news/3268690-t rump-makes-first-trip-abroad?source=feed_f … $ GE $ SLB $ HAL $ NOV";;;;"865478622273875969";https://twitter.com/MarketCurrents/status/865478622273875969
AmyDaniel212;2017-05-19 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865478423975608321";https://twitter.com/AmyDaniel212/status/865478423975608321
WallStreetTrend;2017-05-19 08:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865477345326452738";https://twitter.com/WallStreetTrend/status/865477345326452738
fienckskj;2017-05-19 06:47;0;0;"#otcSafe NNSR #biotech #pharma #news #pending $ ko $ ge $ icnb $ sbux $ bud $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox pic.twitter.com/PsHzYmGiev";;;#otcSafe #biotech #pharma #news #pending;"865458993329610754";https://twitter.com/fienckskj/status/865458993329610754
business_supser;2017-05-19 03:08;0;0;"#GE LG And #To Add Support For Google Assistant In Their Appliances. Read more: http:// owler.us/acJiHh $ GE";;;#GE #To;"865403683680288773";https://twitter.com/business_supser/status/865403683680288773
ChartingWealth;2017-05-19 03:04;0;0;"Stocks & Bonds UP! Gold DOWN. http:// bit.ly/2pQpTrG #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"865402638946283522";https://twitter.com/ChartingWealth/status/865402638946283522
business_supser;2017-05-19 01:49;0;1;"#GE #Herbal Biotechnology Co Ltd 4911 Financial and Strategic SWOT Analysis Review Updated 1... Read more: http:// owler.us/acJh5v $ GE";;;#GE #Herbal;"865383771435974657";https://twitter.com/business_supser/status/865383771435974657
business_supser;2017-05-19 01:48;0;0;"#GE Google Home can now integrate with #, LG, Whirlpool appliances. Read more: http:// owler.us/acJh5w $ GE";;;#GE #;"865383615911272448";https://twitter.com/business_supser/status/865383615911272448
ConsumerFeed;2017-05-19 00:12;0;0;"General Electric Company $ GE Director Purchases $110,800.00 in Stock http:// ift.tt/2pZ8vx0 #acn";;;#acn;"865359516283658240";https://twitter.com/ConsumerFeed/status/865359516283658240
TheMarketsDaily;2017-05-19 00:12;0;0;"General Electric Company $ GE Director Purchases $110,800.00 in Stock http:// zpr.io/PrMhf";;;;"865359500353646592";https://twitter.com/TheMarketsDaily/status/865359500353646592
AmericanBanking;2017-05-19 00:12;0;0;"General Electric Company $ GE Director Purchases $110,800.00 in Stock http:// ift.tt/2qXvtIY";;;;"865359498394951682";https://twitter.com/AmericanBanking/status/865359498394951682
SleekMoneycom;2017-05-19 00:11;0;0;"General Electric Company $ GE Director Purchases $110,800.00 in Stock http:// ift.tt/2q1WBC1";;;;"865359255259500544";https://twitter.com/SleekMoneycom/status/865359255259500544
intercooleronli;2017-05-19 00:11;0;0;"General Electric Company $ GE Director Purchases $110,800.00 in Stock http:// ift.tt/2pZ8vx0";;;;"865359234422190080";https://twitter.com/intercooleronli/status/865359234422190080
