username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-20 12:02;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Sanford C. Bernstein http://www. dailypolitical.com/?p=858952";;;;"811180079711715328";https://twitter.com/dailypoliticaln/status/811180079711715328
rosnerstocks;2016-12-20 11:27;0;0;"$ GE Latest Headlines Updated Tuesday, December 20, 2016 06:15:20 AM $ KMB $ NUGT $ AMZN $ AVXL http:// dlvr.it/MwgMvY";;;;"811171083780927488";https://twitter.com/rosnerstocks/status/811171083780927488
PolgarStocks;2016-12-20 11:27;0;0;"$ FCG Filings Updated Tuesday, December 20, 2016 06:15:20 AM $ SLV $ PG $ http ://www.youtube.com/watch?v=SHSj6HEtjXo $ GE http:// dlvr.it/MwgMpH";;;;"811171075010674688";https://twitter.com/PolgarStocks/status/811171075010674688
fgusequity;2016-12-20 11:19;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ICpBjjhFXy";;;#trading #stocks;"811169057533755392";https://twitter.com/fgusequity/status/811169057533755392
DozenStocks;2016-12-20 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ MDLZ $ MSFT $ VZ $ ALL $ COST $ MO $ UTX $ AAPL $ T $ DIS $ GE $ CMCSA $ TXN $ NEE $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"811164603547729920";https://twitter.com/DozenStocks/status/811164603547729920
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
Kriscalf;2016-12-20 10:13;0;0;"Emirates A380 Switches Engines To Rolls-Royce http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce?source=tweet … $ GE $ UTX $ EADSF $ EADSY $ RYCEY $ RYCEF http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce …";;;;"811152518663245824";https://twitter.com/Kriscalf/status/811152518663245824
langanstocks;2016-12-20 09:44;0;0;"$ BAC Stock Forum Updated Tuesday, December 20, 2016 04:15:23 AM $ EWZ $ GE … http:// dlvr.it/MwdbSg";;;;"811145141364789248";https://twitter.com/langanstocks/status/811145141364789248
DividendSheet;2016-12-20 09:39;0;0;"Stocks With Recent Dividend Growth - Compilation - https:// goo.gl/zTWqK7 - $ ABT $ ABM $ AXS $ AMT $ BCPC $ BEN $ COTY $ GE $ HEI $ O $ PFE $ SRC $ TY";;;;"811143909703380992";https://twitter.com/DividendSheet/status/811143909703380992
DividendSheet;2016-12-20 09:24;0;0;"Stocks With Recent Dividend Growth - Compilation - http:// long-term-investments.blogspot.com/2016/12/stocks -with-recent-dividend-growth.html … - $ ABT $ ABM $ AXS $ AMT $ BCPC $ BEN $ COTY $ GE $ HEI $ O $ PFE $ SRC $ TY";;;;"811140201544175620";https://twitter.com/DividendSheet/status/811140201544175620
IHNewsDesk;2016-12-20 08:34;0;0;"$ EWC News Updated Tuesday, December 20, 2016 03:15:24 AM $ http ://www.youtube.com/watch?v=2KsS-freI1U $ CCXI $ UVXY $ GE http:// dlvr.it/MwcTRx";;;;"811127541150806016";https://twitter.com/IHNewsDesk/status/811127541150806016
Top_Dow_Stocks;2016-12-20 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.54% Weekly:0.19% YTD:4.9% Trend:95 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"811124191407652864";https://twitter.com/Top_Dow_Stocks/status/811124191407652864
LeeSamaha;2016-12-20 08:06;0;1;"themotleyfool Is #Emerson #Electric a Good Pick for Dividend Investors? #stocks $ GE , $ PNR , $ EMR , $ ROK http://www. fool.com/investing/2016 /12/12/is-emerson-electric-still-a-good-pick-for-dividend.aspx?source=iaasitlnk0000003 … #DIVIDENDS";;;#Emerson #Electric #stocks #DIVIDENDS;"811120531370086400";https://twitter.com/LeeSamaha/status/811120531370086400
stockpulp;2016-12-20 07:45;0;0;"This is one of the most relevant articles about $ GE now. 3 Key Takeaways From General Electric's Minds and Machi... http://www. foxbusiness.com/markets/2016/1 2/19/3-key-takeaways-from-general-electric-minds-and-machines-presentation.html …";;;;"811115367892447232";https://twitter.com/stockpulp/status/811115367892447232
business_supser;2016-12-20 07:39;0;0;"#GE #teams with designer Rebecca Minkoff on iPhone case with built-in selfie lighting. Read more: http:// owler.us/abYnGE $ GE";;;#GE #teams;"811113673007603713";https://twitter.com/business_supser/status/811113673007603713
business_supser;2016-12-20 07:38;0;0;"#GE #to provide O&M services to Falck wind farm in Italy. Read more: http:// owler.us/abYnGK $ GE";;;#GE #to;"811113517633847296";https://twitter.com/business_supser/status/811113517633847296
stockpulp;2016-12-20 07:17;0;1;"This is one of the most relevant articles about $ GE now. themotleyfool 5 Ways General Electric Company Can Grow F... http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx …";;;;"811108246874427392";https://twitter.com/stockpulp/status/811108246874427392
MillennialsGrid;2016-12-20 07:02;0;0;"3 key takeaways from General Electric's "Minds + Machines" presentation $ GE http:// fxn.ws/2hN4avW #business";;;#business;"811104383899418625";https://twitter.com/MillennialsGrid/status/811104383899418625
rosnerstocks;2016-12-20 06:48;0;0;"$ http ://www.youtube.com/watch?v=y2Wk-7RdY8E News Updated Tuesday, December 20, 2016 01:15:21 AM $ XLE $ GDX $ JWN $ GE http:// dlvr.it/MwZxPl";;;;"811100858838458368";https://twitter.com/rosnerstocks/status/811100858838458368
FoxBusiness;2016-12-20 06:40;4;2;"3 key takeaways from General Electric's "Minds + Machines" presentation $ GE http:// fxn.ws/2hN4avW";;;;"811098811229609984";https://twitter.com/FoxBusiness/status/811098811229609984
tailwindsgroup;2016-12-20 03:03;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"811044408984412161";https://twitter.com/tailwindsgroup/status/811044408984412161
fienckskj;2016-12-20 02:57;3;2;"$ NWAV $ MJTK $ NTRR $ MJNE $ PMCB $ OWCP $ MNTR $ USMJ $ PURA $ MRNJ $ CANN $ BUD $ GOOG $ FB $ BAS $ DRNK $ BVTK $ ELED $ TWTR $ TSLA $ GE $ B Mj PLAD 4 M Float pic.twitter.com/3XLLk4yLBW";;;;"811042828390400000";https://twitter.com/fienckskj/status/811042828390400000
newyorkcityvine;2016-12-20 02:54;0;0;"themotleyfool 3 Key Takeaways From General Electric's Minds and Machines Presentation #stocks $ MSFT , $ INTC , $ GE http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx …";;;#stocks;"811042101978865664";https://twitter.com/newyorkcityvine/status/811042101978865664
jefferyengland;2016-12-20 02:31;1;1;"Five most active stocks today were $ BAC , $ CHK , $ FCX , $ GE , and $ MSFT .";;;;"811036224827822080";https://twitter.com/jefferyengland/status/811036224827822080
Mkt5Challenge;2016-12-20 01:58;2;1;"$ BAC , $ CHK , $ FCX , $ GE , and $ MSFT were the five most active stocks today.";;;;"811027960446717952";https://twitter.com/Mkt5Challenge/status/811027960446717952
business_supser;2016-12-20 01:55;0;0;"#GE 5 Ways General Electric Company Can Grow Faster Than Estimates. Read more: http:// owler.us/abYg01 $ GE";;;#GE;"811027278394068992";https://twitter.com/business_supser/status/811027278394068992
business_supser;2016-12-20 01:55;0;0;"#GE 3 Key Takeaways From General Electric's Minds and Machines Presentation. Read more: http:// owler.us/abYg07 $ GE";;;#GE;"811027123045482496";https://twitter.com/business_supser/status/811027123045482496
realwillmeade;2016-12-20 01:47;0;2;"You want to see repeat buying in options flow or money high dollar premium trades that are more than 2 months out in expiry $ UA $ UAA $ GE $ C";;;;"811025256991326208";https://twitter.com/realwillmeade/status/811025256991326208
fienckskj;2016-12-20 01:32;1;0;"$ adxs $ exad $ owcp $ dow $ gmcr $ sbux $ dnkn $ jva $ jamn $ ge $ bcci $ peet $ cbou #dx $ dnax $ mmeg $ jnug $ sino $ sxl $ bud $ tlsa $ goog $ fb $ twtr $ gpro https:// twitter.com/DarthTraderWin s/status/810946677469126656 …";;;#dx;"811021301976539136";https://twitter.com/fienckskj/status/811021301976539136
business_supser;2016-12-20 00:06;0;0;"#GE 3 Key Takeaways From General Electric's Minds and Machines Presentation. Read more: http:// owler.us/abYh1a $ GE";;;#GE;"810999761352331265";https://twitter.com/business_supser/status/810999761352331265
DozenStocks;2016-12-20 00:01;1;0;"S&P100 #Stocks Trend $ UTX $ MSFT $ COST $ BMY $ VZ $ MO $ MDLZ $ ALL $ DIS $ T $ AAPL $ GE $ CMCSA $ BA $ TXN $ DOW $ MMM $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"810998568349642752";https://twitter.com/DozenStocks/status/810998568349642752
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
SiftStock;2016-12-20 00:00;0;0;"$ GE $31.92 (+0.54%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"810998152081850368";https://twitter.com/SiftStock/status/810998152081850368
